ID,EBV,PEV
6218,0.42945670005492637,0.37772696514725607
6219,0.4581966824617747,0.43048670345997975
6220,0.28877589892172156,0.3976890895144622
6221,0.29537174573345343,0.2946073078518131
6222,0.3999306075259756,0.4375821521807402
6223,0.19785852691121872,0.30918382700009106
6224,0.14270777784617017,0.25824992338383135
6225,0.30367675894498125,0.2919634318787408
6226,0.2696501009697009,0.31300447782107965
6227,-0.15245926005563834,0.36549673865260596
6228,0.23203310313887598,0.4670224988313431
6229,0.30873580926777555,0.45958488018635496
6230,0.27411854459883467,0.44776978887612817
6231,0.3062148414408061,0.3344343358381263
6232,0.14415716555689767,0.4744464376284565
6233,0.33024343680574786,0.4171075781857765
6234,0.20967341023563862,0.40693075862170414
6235,0.25798188528003324,0.3379863769102282
6236,0.2593247937345079,0.3619991922545886
6237,0.4273724884673137,0.36758816757201196
6238,0.316092953895006,0.3934851491977666
6239,0.41598973252821075,0.4149090347672994
6240,0.32066657342975186,0.28533552523633304
6241,0.29983523591897565,0.3543488128289674
6242,0.3239902332863563,0.32991545909094583
6243,0.11140681073024998,0.45215251266573886
6244,0.17132729700699095,0.35556624772903506
6245,0.028228670922793533,0.36867584506879686
6246,0.2666826811981917,0.27571197460238467
6247,0.4076590333901929,0.30961193004612847
6248,0.3726559133518021,0.29660714156006
6249,0.24263177655479504,0.3058023669280139
6250,0.22317986188766806,0.38819847653157347
6251,0.350088411773209,0.4192598334123176
6252,0.47999093305254303,0.28545640628135655
6253,0.2659826463846112,0.31800161186069253
6254,0.3294362198628924,0.38728240125799207
6255,0.17391725107404404,0.44668454927353335
6256,0.34824813832934837,0.32825097151067373
6257,0.08294308391865934,0.4081358798447192
6258,0.05221991701886232,0.4044886326374034
6259,-0.038022224845755216,0.31073189772606064
6260,-0.13307607921976533,0.27749546578453044
6261,-0.09677285027545705,0.3077558707103965
6262,0.06885944124142387,0.2856778464536552
6263,-0.20098143375641683,0.30406866271043165
6264,-0.08857285092907272,0.354834632910583
6265,-0.17374988873719613,0.3394606565345672
6266,0.21156765086072662,0.37571723249915956
6267,0.0480803263430784,0.3428172655729193
6268,0.07858496705573402,0.395638308344822
6269,0.12673888349779838,0.3722104978029852
6270,0.08885296835744244,0.445306112972736
6271,0.029328607185575326,0.40034414882817504
6272,0.02416275596050145,0.422743849507318
6273,-0.09727879111984185,0.3967786005769121
6274,0.11391312661714674,0.3017950227435771
6275,0.08131020050364579,0.371584465948884
6276,0.19135355797631307,0.3707631631963384
6277,0.3276742002636224,0.3541723583640152
6278,0.29615207610623134,0.4251212805596264
6279,0.02449230715933448,0.5164555757347815
6280,0.04930300186891448,0.4629497532296701
6281,0.38086622913018986,0.2672063509815016
6282,0.21396235006160452,0.34651977059698197
6283,0.31397656594077616,0.4988237388876327
6284,0.22395422075353608,0.38079914910539453
6285,0.3258441536342069,0.26116678408897526
6286,0.7687115474242809,0.35033038222485874
6287,0.19043958781071935,0.4409150264783076
6288,0.305107749442766,0.32195034289836494
6289,0.21099504630147298,0.2972334436342738
6290,0.5139186086873704,0.28699335699425327
6291,0.6549477509300574,0.2524644205589171
6292,0.585758289405695,0.39950033915289956
6293,0.17766813056387207,0.3990694014733383
6294,0.07698737234685397,0.30375577444059226
6295,0.11075598115719412,0.29933279218506037
6296,0.21521569524581366,0.3526731436398
6297,0.3231643768813928,0.4205999479786112
6298,0.33761268350104806,0.3224272022270168
6299,0.3526175946912026,0.35571261460406256
6300,0.42150053841054375,0.4357525159304677
6301,0.2556726644727948,0.3601467289019041
6302,0.3811951526100462,0.3840686797176329
6303,-0.05895542247182503,0.34626470126682973
6304,0.1570795254687553,0.40479794180815554
6305,0.2361043755613602,0.44187039367321945
6306,0.3055808667917279,0.3528450372740527
6307,0.1457704967935766,0.41658756546464276
6308,0.06396770525783786,0.3038412275316762
6309,-0.01943227524182143,0.2605748452216511
6310,-0.021421363784423043,0.2889449811212431
6311,0.02083531537802476,0.32437166901927517
6312,0.26082547344330864,0.32343608608649604
6313,0.23310516952728155,0.38329333089234585
6314,0.2910505320426747,0.4352876967906789
6315,0.3060687786177325,0.38108332174235154
6316,0.40450126247163404,0.35659979811982057
6317,0.24745710548609412,0.3319303875581649
6318,0.3707211271127671,0.27734667786798084
6319,0.33674511786260347,0.3905936251081237
6320,0.35151980680287886,0.3476812554409494
6321,0.16349801914855186,0.30091140709432473
6322,0.06378606706410038,0.4370840279740165
6323,0.4639696278921697,0.42420697379187805
6324,0.4849675713853159,0.47313919398311566
6325,0.3562928540835605,0.35117287497052013
6326,0.12174307360916205,0.49570928013856425
6327,0.35843483770389584,0.3362419134721067
6328,0.21057634462031719,0.47392197881301334
6329,0.4546172505998328,0.3452882861931438
6330,0.4092149953681389,0.3644982365538515
6331,0.46980829787277545,0.33085820054847437
6332,0.5382924281709989,0.5155791506877648
6333,0.43296750251092186,0.40143726234034727
6334,0.49661212492353174,0.43002929909171994
6335,0.2994529856968019,0.29745105497085134
6336,0.3019752359990067,0.48724331286787875
6337,0.29173714515015553,0.3492651233719343
6338,0.19683723926467217,0.37111793191206577
6339,0.4123194820973952,0.3140378433947021
6340,0.4203720633438246,0.2822642507307936
6341,0.4895406161392344,0.31266009889866564
6342,0.3771888401218517,0.3806738977459889
6343,0.3795939884494766,0.31145044522462284
6344,0.40499478812723666,0.45292387276929974
6345,0.27900393306361665,0.3650382716142449
6346,0.3817413825237481,0.34585075601638593
6347,0.25377101023321336,0.29878702199249707
6348,0.3433923636417392,0.29696384225009304
6349,0.37109353804759776,0.2767622896871848
6350,0.35726744743436983,0.3232245011173755
6351,0.5573159587975495,0.34818693683556606
6352,0.2850703089377895,0.3485955952379089
6353,0.3181034810895972,0.33147665803250864
6354,-0.07673856145209552,0.289546705627794
6355,0.18128329617269073,0.27034193199139067
6356,-0.06218657984627102,0.4088090915201998
6357,0.04611019663452305,0.3192186197668926
6358,0.08258310335656127,0.3313813521068713
6359,0.0894290361834265,0.2893640332231189
6360,0.6257067692565512,0.34970806874804344
6361,0.4080831971023814,0.4672271286475861
6362,0.04838319706135403,0.4152926884766743
6363,0.15775486083526052,0.4226203810531635
6364,0.30149261959299534,0.43294063749285194
6365,0.18750464902634686,0.3869462020522893
6366,0.3280608489458907,0.38991123175847386
6367,0.3786559195965305,0.29436777950246673
6368,-0.021056047599744835,0.36059449498801677
6369,-0.05150934809001995,0.4452285842146991
6370,0.22684498288069366,0.3293602478034624
6371,0.17386900844424272,0.5253907424039722
6372,0.3291731560710407,0.4949540955580229
6373,0.07342957924191341,0.4758743952133568
6374,0.06694437044630062,0.34625820774484933
6375,0.3836768755721338,0.3835662105337773
6376,0.15744870259711274,0.4016948496611014
6377,0.5084983885389551,0.3673321440109056
6378,0.44924716694369443,0.37123827634046036
6379,0.37762410885151504,0.30788365737381684
6380,0.487831131758845,0.35568809258328704
6381,0.20644174001861956,0.4788513534551551
6382,0.22315989598776198,0.45000327982070804
6383,0.35565105723518486,0.4040638882665448
6384,0.5051285740331993,0.509472534976513
6385,0.27495148332513286,0.3717484513383886
6386,0.2940024302156644,0.3850452544395852
6387,0.11875206708546761,0.43624563698962715
6388,0.21373610466163975,0.3793619844171811
6389,0.028924536267088928,0.3831821575264163
6390,0.020013353771088007,0.34599798120092984
6391,0.574892162403402,0.4309382669778038
6392,0.48384412741305566,0.40235897613389743
6393,0.061456808404012075,0.35448190432048415
6394,0.12764260303371588,0.37376175795141947
6395,0.8490767127461961,0.405096039564203
6396,0.8316375805123576,0.32711978636372885
6397,0.9965113341655473,0.5738747358632952
6398,0.09163414713980979,0.4177972308795421
6399,0.32684253822280324,0.3303604921376662
6400,0.11092393040581848,0.31948539278587484
6401,0.06889424920679701,0.2635112676130572
6402,-0.06715092947408968,0.20476264345305306
6403,-0.15083494150146998,0.1781875408695803
6406,-0.5197242489843221,0.28242808093990246
6407,0.04198055770048134,0.2534801681942825
6408,-0.0035282624440292278,0.318033047831167
6414,0.2740679046208245,0.3181993114062461
6415,-0.042398860565698054,0.2791296591210243
6416,-0.35923075061298815,0.26856480901506463
6417,-0.2550691145355166,0.291211357377731
6418,0.6427971466656023,0.19844961747398998
6419,0.6391294393838788,0.32866659729011094
6420,-0.22929849545989378,0.2801437153059297
6421,-0.30772497168902985,0.3145486306913708
6422,-0.307108192386809,0.2947378293700765
6423,-0.33430518581276625,0.2328407370569198
6424,-0.19530591507910672,0.24012849627163688
6425,-0.15702935678625163,0.26360145414515523
6426,0.0043710284888563355,0.26728066157458297
6427,0.08967048991511722,0.2024680509751697
6428,-0.012588804701186484,0.3073641112845949
6430,-0.3768828035943019,0.2581751020652071
6432,-0.09117005642125292,0.30797528469551955
6433,-0.27043679454797415,0.22542523539433623
6434,-0.13828378633784044,0.21810920822424867
6435,-0.054755908484782595,0.28912693577576537
6439,-0.06716397901110373,0.29015062224238314
6440,-0.3103741946332999,0.30614495942076003
6441,-0.18868235015274173,0.23408237744341642
6442,0.16806526801897723,0.2646530521754455
6443,0.2973300211039074,0.2263283029684172
6444,0.14908661124391034,0.33983486393657836
6445,0.1679455041287401,0.23473421657890445
6446,0.15211537951722703,0.2724189611283043
6447,0.5986809974615811,0.26266881028711153
6448,0.1510037841195546,0.2870144629503704
6449,-0.29247608423979904,0.21707822994667844
6450,0.07658204680457943,0.22992287980495313
6451,0.16855746711420388,0.2601285103354353
6453,-0.21076426549419708,0.1712466709997352
6454,-0.41959369526058005,0.34043585058308445
6455,0.09752094515873443,0.3935427844886147
6457,0.1788270889091428,0.19423408455078423
6458,0.1579865028462824,0.18139785113916518
6459,0.06118618814763275,0.2723232056007275
6461,0.022612341395937083,0.24641100568892818
6462,0.007978327879827073,0.21439188233299902
6463,-0.21654872025732094,0.2941590805189871
6464,0.04184359634176447,0.19237860848037397
6465,-0.14770699116436245,0.1918217436992465
6466,0.1837837180723913,0.3077544958544748
6467,-0.29260894531576465,0.22043975919615802
6468,-0.2932478330384616,0.23367568762986612
6469,0.05346856148132645,0.29960160787109397
6470,0.17151501145393733,0.2762098129811388
6471,-0.14528783777744989,0.1958438556012238
6473,0.2882740261577909,0.38111781782851856
