ID,EBV,PEV
1600,0.4236182106168815,0.27569633775392804
4228,-0.07650362706467204,0.37385778013970894
662,0.08083788445784798,0.2750131355854805
879,0.23836768036768435,0.34096905991792714
3209,0.4309271386224808,0.25133933540615205
2061,-0.17157099012346574,0.3454944910722102
2223,0.11038497069004474,0.24399787254304997
2455,-0.14659134860788842,0.36175070997029757
5330,0.21468495436546284,0.20217760563225365
3270,0.8776058619802661,0.2711315714057214
956,0.2408154164691084,0.2978305050362386
3857,0.5343001961911833,0.274275267451446
4482,0.354427533449838,0.3095655195409937
3490,0.5995628974827789,0.43005288345455656
3793,0.34441322580156175,0.2519689159065571
536,0.05381928589225428,0.32869580535358445
2738,0.16957316781663653,0.3310570010492614
3714,0.2209340242700087,0.3161133078754073
4516,0.007267358730766688,0.30237466985382044
1078,0.02436784575630874,0.3499006408640565
4563,0.1560391326054471,0.2905403378230055
5590,0.38622358445079463,0.39276818879594755
4391,0.021957040639392685,0.35156512472971424
5351,0.14049250847405817,0.3543083453139001
5602,-0.1148777812683173,0.2966184301921906
5713,-0.24496179014022215,0.28498336107912886
3685,-0.06777189798362396,0.2094394780711049
1094,0.11129296979820694,0.3256050486651672
4653,0.24449270956948685,0.35643504153744027
3656,-0.1989569676364856,0.27833557495801753
3997,-0.24997115755941482,0.37392492939440686
1230,0.16133323380249756,0.3044315903405008
3765,0.27841734752400915,0.19343007046306554
4406,0.4226983809676736,0.24660210626616996
5040,-0.191124696786852,0.2908964477650365
5163,0.34832758765719596,0.35364591782733207
3141,1.0867481190896842,0.30444638094442267
1161,0.1933034170652127,0.37516866685345923
1182,0.33238617849169527,0.3119204856731996
6277,0.2944948863504994,0.5351212208865552
6255,0.23858982547023866,0.5488042035301304
3230,0.5514175620863381,0.29717019998518435
5019,-0.09226363723896619,0.35026273210638015
808,0.0940534645585072,0.32358045722376294
24,0.05632290277988944,0.3835108264372561
547,0.16168375658362,0.2738075988414801
2883,-0.05127319593478719,0.24857377671598702
3501,-0.07835355171251143,0.30220535640962004
4009,0.025605613478898778,0.28782991111145984
4742,-0.1712050259371386,0.4472493477018004
5261,-0.28315896998362894,0.33484529862062223
207,0.278549702789002,0.2948914971680782
1627,0.1300456719094574,0.3130019709096668
1780,0.2736203312511285,0.28098945636782197
1955,0.6198993271173312,0.2747590149124882
834,0.12078696299123404,0.3895355987869554
3034,0.11564816288506118,0.3398818858765017
4053,0.2793829600094235,0.4006741823529738
3433,0.24607758606404043,0.25957531295035424
6397,0.9586587079049302,0.5461041411554116
2428,0.1521224369756862,0.27850212230962973
2844,0.048990478318050625,0.3124361864353471
3585,0.22179440791700977,0.25684874883789094
4096,0.015990606937500082,0.31462703259002894
5060,0.3768597325812707,0.3171669839697813
2751,0.3023610515952744,0.2647964370828342
3309,0.2314372129100451,0.26753411827616114
618,0.12887116248004224,0.38969176274087186
2832,0.5220940638392917,0.28513772750561345
3959,0.0028001952795401975,0.28090541963413845
4121,0.33160039514960393,0.26116197438888444
4838,0.27840273248953284,0.6041536012741253
2497,0.2060914956195608,0.23513211452121116
3000,0.26791486715481305,0.3231789321740813
31,0.05511550344492927,0.3026494242988351
563,-0.07487663402980309,0.39695558518148344
3186,-0.1859108431223607,0.30365564981028137
4256,-0.23567515564263908,0.40699267142047957
5093,-0.22846838941888098,0.38403767743783757
718,-0.05309461947547185,0.36841238461290904
2301,0.04898019310889738,0.2815973555406951
2935,-0.10377074068348904,0.23607657441390542
3268,0.39984328408845987,0.3476151973360246
917,0.23078298530113475,0.3541448453270443
3533,0.1541242887782055,0.33147592825249084
4361,0.28053621154599,0.261295727771411
515,0.10032516477256354,0.3026739306821401
1730,0.2921133865127908,0.22220920979920314
4711,-0.2515401521517311,0.3494606176651228
6021,0.38186999281163514,0.4110558946907032
5301,1.4080847687834404,0.25960865469019295
5468,1.4818197111163558,0.35157312740622293
481,0.026739526940342942,0.41748870545746647
3901,-0.022296142876772635,0.2935340195746352
2027,-0.4944517264234093,0.37905450965849874
3137,0.24229239355497245,0.25179313844990575
4577,-0.20157030912489976,0.3435738057519874
4747,0.03606987005502567,0.2599308685679279
5490,0.7263840152007873,0.26370175141116325
832,0.09788133245515274,0.3302590230279804
3067,0.03578572605692766,0.2931471328147435
469,0.15860582567851142,0.2796195310453351
2071,0.33030877610299575,0.2915615477294559
2415,0.44867288045598036,0.3039665805794203
4942,0.5611480127534908,0.2713143805647936
4324,0.23061770150210856,0.22286321379510476
837,0.026616007851598292,0.3741298339323795
3332,0.13549006750122455,0.30467165881954505
4483,-0.12793959908694522,0.2758857146786474
5080,0.1419404980132185,0.26672886716088634
1116,0.15756281264429764,0.4520726625261962
3779,0.05623415126677052,0.26000677947393
4723,-0.033827036895696515,0.34362390441837337
6239,0.10428009256882134,0.45702403159581834
1215,0.0816707473697793,0.33853063215443585
3950,-0.0387685705061072,0.3934696325452354
4663,-0.20742942920576218,0.47054098622277474
4480,-0.16937178257094865,0.3219866881222126
2004,0.022000820410377278,0.31262131831085804
3032,0.007981266605850246,0.290446496835512
1634,0.20984914475060534,0.2530270379706592
626,0.08727771471121436,0.29945178140140255
2684,0.18842736747950592,0.28995509375259576
5453,0.17498645853289996,0.38838588918982697
462,0.16183393402008428,0.35986951673307516
2067,-0.04012884892566281,0.30858812266458785
2353,0.003893424778495978,0.2108202036759704
216,0.08392973012041388,0.27852361492045385
1643,0.19769298535597302,0.3368058948995506
1777,-0.09047244969128071,0.3422315220183835
924,0.09920389582202155,0.30749928644194147
3508,0.10098711300485645,0.3317249018733019
4036,0.39957582014646387,0.2997823292586052
603,0.17839727518714116,0.4000577359585399
5291,0.952756608619188,0.38891283341900357
5574,0.6964387251421226,0.3179653547456576
6093,0.157297963406501,0.4755393492071408
1776,-0.0012702013536020956,0.3167299899234781
2711,0.1990535237754042,0.3574314321731329
4716,0.37327193559531574,0.34545369613354243
5176,0.9833032848616906,0.3451717250354657
949,0.11965497839530412,0.3518684231474969
3641,0.2385406962790838,0.24910977775711574
4497,-0.15960717104592664,0.40862448581319405
987,0.1618937799291325,0.3936244873443474
4094,0.36962142523341557,0.28733482911873726
5762,-0.19511760267012718,0.27940054442471285
2674,-0.07262018476410788,0.33166835135631995
227,0.2142382799168778,0.34552658111710977
5741,-0.06436333023780146,0.4054507416074821
6264,-0.10924833265466308,0.4689718701735566
5517,0.039569149293892346,0.3151598673298809
2609,0.09180247206266155,0.2064836618455484
4545,0.041447602824934135,0.3123224262300739
3350,0.06083998384090432,0.2496591044709737
6438,0.07556695153332413,0.3011016250131179
6452,0.01905540227378855,0.24130220820339443
6463,-0.0880124136266126,0.3336798154447951
5711,1.4373860797716356,0.42804392445349926
1068,-0.09994886795524337,0.32600019526219715
4029,-0.26205644724670973,0.3859906552315864
5521,0.15766204518762245,0.321477518418788
5862,0.48683503691535157,0.2595639509576336
3509,0.36374612016054964,0.2897988920797177
2806,0.3079732381274629,0.3140055459153323
3489,0.5233014677581542,0.2743890176129268
4045,1.414443053726903,0.4636699079537653
4089,1.2526468556123789,0.33429626719013833
1879,0.167548007114228,0.254701977473726
34,0.4472237905797819,0.4482199348018172
4308,0.07090942176396789,0.3386045610301158
3500,-0.28486204602437093,0.3083212840396591
3436,0.4400583388299612,0.23579395519712668
4224,0.4361543619704189,0.3226072438810295
55,0.20445503794750508,0.3799036260194121
3486,-0.03698540789937514,0.2689038184374393
5102,-0.2925456305081976,0.38754883799655
3081,-0.03701880135669798,0.3132654487600004
5137,2.572120024050601,0.8283946591859529
781,-0.00016448249170555152,0.36502732851409986
2561,-0.07233689628237426,0.30646546258980106
3420,-0.5245889475675293,0.30511485001352334
4210,-0.2928768242149994,0.45190156360545297
5902,-0.34019812781578584,0.34200740419448383
6357,-0.046127094590831204,0.38715358599380395
3750,0.13635381967884858,0.2905889099428104
5905,0.2872356369311291,0.3686771329122623
6327,0.4924973077645086,0.741462345993074
2658,0.08043328815958448,0.2592769516110802
6331,0.92772055831963,0.6398931329131585
5829,-0.015590967594003033,0.33113722334084056
5954,0.049731776359837825,0.3943035328914538
19,0.0789183395903904,0.34068766667933925
5401,0.01683132126030766,0.41808932576978125
4019,0.7283082035940217,0.37802778615941923
3388,0.05960408381604834,0.31859443913554747
3242,-0.11346876935529224,0.2612818089998006
2633,0.8537724914117587,0.3022893501421408
985,0.14746207531242617,0.40210204608878547
3955,0.2737679977497632,0.234059209547717
4995,0.4793307325786248,0.36074490643338486
2853,0.0164617790078106,0.24779711216914585
3769,0.15077434836650203,0.28793586317194525
4715,-0.29550478470470803,0.331088862522456
868,0.2091379977352703,0.39859330199006915
3546,0.7020106616858697,0.2579943103869863
4397,-0.015154345183629826,0.281805297658262
3870,0.29303091374625234,0.2893684974770554
1239,0.08487403221264506,0.3528156184933721
5920,0.13315559256070242,0.3476922562291127
6365,0.24784030492566841,0.5460441075842778
4586,0.45197396530282247,0.2951901588398462
5479,0.8195720162991599,0.36031031666935887
6143,0.19658054963658866,0.4861726375408731
81,0.08443062745949341,0.2526567748675152
5030,0.5031578872687007,0.23612591447131537
2200,-0.18551022122092062,0.2394987892580536
2988,-0.33684856524907386,0.2229684724101279
3837,0.1701091225208819,0.24991885804619718
1512,0.430521201025221,0.30589167628629294
2081,0.20400138584923108,0.30312586973661243
2202,-0.23053002279238083,0.2763673906013124
5828,-0.08803626978859298,0.2360824914111294
6079,-0.028768905095003884,0.35639205802530616
4720,0.18875042931888047,0.38853605163102983
982,0.10029560483180734,0.33630295092809015
3163,-0.226755640189285,0.23427856411692466
3944,0.04557127742857757,0.3160609115581377
5135,0.6079382746186269,0.2501754605088186
5434,-0.009099266570673803,0.32524278273118457
5618,-0.27833117699536675,0.3163085613926888
5907,-0.28360134452184177,0.32644537676929003
1631,-0.14251425626601189,0.2610263409610393
2939,-0.018967182237678345,0.2534265946611667
3502,0.22767059184281443,0.2185468511884771
3993,-0.047826529588491526,0.22070754034717363
5209,0.2708367277366969,0.21431116856552207
1210,0.09334731395919971,0.3873469357467042
5127,0.011316747389975998,0.3736784947431242
222,0.12017368965416303,0.3354285501995697
1855,0.07465777587652099,0.327913131347964
2629,0.16582050658138453,0.2809066463904267
4409,0.43152253241321775,0.28424960532810634
5541,0.5275104356190756,0.30995723350557275
179,0.1814925860156429,0.31165942223125076
6431,-0.058008218689685115,0.410290597876226
6445,0.1918131888392035,0.3787259008595258
4575,-0.04976727211834744,0.3250150526257919
858,-0.0149517298820342,0.2808174246517304
3634,0.024149094109231585,0.3120435707719746
4939,0.31349391398189524,0.24488592500659462
3418,-0.11510056255699834,0.3322014770182533
4354,0.18457879678402148,0.27566523401694365
5875,0.08648455858396652,0.3254775110550674
6280,-0.04800077858875182,0.648250186618172
3899,0.22694609107646965,0.3866622482654464
4757,0.25258428136921013,0.36166179088966627
4648,0.833851693264258,0.3094404166136401
5255,0.18312202804114702,0.41112617040679694
4225,-0.1860086596838105,0.2834069485448515
1177,0.21174789273471606,0.2861113171473872
5751,0.2577616463683477,0.27719836649709545
1736,0.039370768230399894,0.32481532447773115
636,0.28958314778615807,0.41550869907507537
2776,-0.2038362810451612,0.3397074325608436
1659,0.1180716252662717,0.2643607990454397
3035,0.2780340574936961,0.22004802985570335
4374,-0.1528062413741293,0.35438283644113866
4662,-0.20929644487497565,0.36566762749139076
1149,0.08556472082884041,0.321253149987973
638,0.21529859313841065,0.38994777131485314
4609,0.007118599499580063,0.32214259886287083
4956,-0.2073580939670423,0.22482784719978136
5378,0.06533247356218502,0.2720169128161061
6380,0.5691829085761577,0.4628195880382926
5656,0.1722035418507295,0.2430906440678284
6025,0.28364508691976303,0.30657291219058574
1201,-0.01707113914948176,0.3377657596639617
5797,-0.022872126529181514,0.31730018999889725
1057,0.13747026202491786,0.23569771746069695
4508,0.3394470668359692,0.35100408724485
5092,0.778480148300943,0.416970834590276
941,0.11775945123326441,0.4660714704041754
3609,0.021871807412598372,0.3375066192719254
1592,-0.16852532323601,0.3148312448447629
3358,0.2358599171653652,0.25979845385560674
2999,0.1846554421544286,0.26220722085735065
3590,0.4152896722994469,0.19450335263464966
2472,0.3767499876889986,0.21897101787243387
2899,0.4983811825166683,0.22241376912675653
3627,0.007616734789276407,0.2516064170388939
3190,-0.12533241108716658,0.30244323640248105
5727,-0.20230278624333345,0.3336034044405804
5965,0.0389234406555278,0.3635252328833421
4636,0.30583486073309585,0.298030127421996
157,0.12284267423774202,0.3660369488311508
4506,0.032698612697863935,0.2834619628310617
4811,0.47295833974899376,0.22920651955305862
2195,-0.037511492252029925,0.21084736137721724
2696,-0.14158967139395962,0.23553427672315758
3365,-0.07021845896197666,0.2370507252860064
5964,-0.21018579748848334,0.38432964072295805
6066,0.09607355414627626,0.36433149136321613
793,0.09162753119265815,0.2778363665389
57,0.04225275935337481,0.42155814908816786
1127,0.18142361997096956,0.2975634624272787
5168,0.2546392344514491,0.2738179572495005
876,0.12897076896359935,0.31517254613503626
194,0.14552139805263928,0.3272398265677059
1593,0.250148043028145,0.30434188540796836
904,0.035087867665612914,0.32174384538430334
3382,-0.08464365164608795,0.2843257096480599
5114,0.1732470482636104,0.28344190008561154
2309,0.1395662774586358,0.22726120411015815
4017,0.46116440224316624,0.34403170625004054
4880,0.42534017295752446,0.2912588104828521
1011,0.12243780322438287,0.3269596237392925
6344,0.3816277229507652,0.5611231338834349
743,0.09999950499140742,0.3900712606378702
2313,0.12283135777712834,0.2781963077877146
2900,0.3181376047085346,0.26231845647369756
2224,-0.015287936235857075,0.2705558238844579
2447,0.13315918011186675,0.3411550067956186
1914,0.9608279801085531,0.28957759028529256
3285,-0.0016144946698006723,0.2754023287390308
5112,-0.17516801256717668,0.3714755258444785
6271,0.33279784155148173,0.4448143844230559
6155,0.22933589015245495,0.6049997524951942
206,0.19066207242916489,0.34979987675138724
1731,0.2095009290697423,0.3160498649314152
5029,0.28089781136403946,0.2737383047079054
2377,-0.03446044104022431,0.2707186972551068
2836,0.06377781450931562,0.28796148364478097
705,0.09848401726556096,0.28338598613555843
2299,0.07859109545355827,0.404728091634564
2991,-0.10694604506089389,0.3011656513446851
3219,-0.13930505882570723,0.4000703709271846
3093,0.36680586486926925,0.2790304036445742
5678,0.11408369283402943,0.3557373376055178
6226,0.4404292387261697,0.448596563814386
4908,0.7748597790056609,0.4368820075014039
4423,0.31504045330316255,0.16278774525558
3373,0.7825710702296889,0.27794292397942594
4216,0.5894422379519457,0.3043674220228826
5143,0.4415378139085021,0.2542962566582145
5122,0.06785077096852525,0.2937391994029422
6453,-0.006588419465399743,0.3293725947577977
6464,0.2429141431111158,0.24624066809432155
4840,0.2711634154161347,0.3629424192373372
5591,0.24804705282033446,0.2800675002954918
3587,-0.1036634784676424,0.2434987550129413
4109,-0.05942954006256472,0.30570446932811807
