ID,EBV,PEV
6245,0.1116626097650553,0.326223976171765
6246,0.19571553999876698,0.32411101542948323
6247,0.28006226389989214,0.34231280236826706
6248,0.23045314115466942,0.3346306538647016
6249,0.1416556659502487,0.32209012691555655
6250,0.14136804072765952,0.27990850181018884
6251,0.3735437672987997,0.25197131517047333
6252,0.3728357962284712,0.289892343713036
6253,0.232531688440359,0.28630724264911683
6254,0.2220575116872626,0.2708489671435502
6255,0.11077514093620168,0.32075977657505705
6256,0.035513706454682034,0.23364662769404418
6257,0.11028815115947334,0.37235387755724264
6258,0.17863307690413646,0.3852105950237492
6259,0.09151039251293261,0.29467378038238506
6260,-0.025362489848649205,0.30823571040213693
6261,-0.03472065148448233,0.3331031186613905
6262,-0.025227571227654687,0.23302533593735006
6263,-0.11432063835604384,0.3177902564252376
6264,0.0012927591244103805,0.23757441175606134
6265,-0.05757782770321343,0.31473948993998785
6266,0.3143328154276219,0.2375494430473284
6267,0.24265929227204489,0.24973915944855637
6268,0.18172912143717543,0.43495294479706476
6269,0.2737285972952021,0.3833740306305657
6270,0.2535376893507083,0.3460287599415833
6271,0.20873755076541292,0.27640090519422844
6272,0.25640736471058234,0.31433285526673654
6273,0.14172467116056478,0.2745166914816134
6274,0.2934453484429344,0.3135795247088746
6275,0.28780116139427664,0.3086552263321006
6276,0.15514387460816345,0.36070694202335285
6277,0.29811615752696013,0.37539092423642595
6278,0.2679425361500549,0.4072111856336416
6279,0.21665163804871113,0.37336952609691215
6280,0.20818873806371754,0.401715318042835
6281,0.21546460500265344,0.2666435762605864
6282,0.16331340459570892,0.3073980725777758
6283,0.20742973917878033,0.3098195021631613
6284,0.08082240949722959,0.27801068150004027
6285,0.21006781513777395,0.25376276042871854
6286,0.6927139076657434,0.3054066962921415
6287,0.2989191309312108,0.3789449948284861
6288,0.3704276155921722,0.25105125954996377
6289,0.3714514208263613,0.3054646410668174
6290,0.7087055899581004,0.3260937330578255
6291,0.7037117203448989,0.3108490519738847
6292,0.7820949265078737,0.33913514427002345
6293,0.35117261393153676,0.2610662868182181
6294,0.23544375983655386,0.3695272158770732
6295,0.3589618567637043,0.3402373361654317
6296,0.3411357476179909,0.3578553194770647
6297,0.24569484776004225,0.31765049408407087
6298,0.26900740857931593,0.29347913231733846
6299,0.35741543520385427,0.245883462666342
6300,0.32850031440982597,0.3149717399008894
6301,0.17701497397862348,0.3056605558195907
6302,0.22750335825629506,0.34790356547114437
6303,0.14116139192886315,0.30307890912987423
6304,0.19814949630656298,0.2864030344838168
6305,0.3235556105373478,0.38543476346557864
6306,0.22076731518642895,0.3423948002962062
6307,0.0907066954705092,0.35969553204539473
6308,0.10505641352596312,0.44019808138183697
6309,0.11613250464048033,0.38335544694921236
6310,0.0927280840445793,0.4345633963771885
6311,0.24586784862095123,0.32613934019909074
6312,0.30396267694776663,0.37016756263970607
6313,0.30267269317710277,0.3377003010408766
6314,0.3969712184366017,0.29748604880842
6315,0.39485735388768084,0.30575552269130885
6316,0.42586994265522515,0.36058501484976374
6317,0.3990936281140626,0.27059609011555635
6318,0.4628679875076759,0.2947847699147807
6319,0.4196306698086868,0.31557815135288775
6320,0.3260745659291503,0.2929019342379164
6321,0.16662330256141356,0.277059798823556
6322,0.3070457345299026,0.31238951783465047
6323,0.4437801204076732,0.3515955763095695
6324,0.2077352470134197,0.3379241930836149
6325,0.20469006627567524,0.31561488249368513
6326,0.1715829597339188,0.33337379044078214
6327,0.2973582693483146,0.3083766983705048
6328,0.17591312723208283,0.3297299054683805
6329,0.5010754478029523,0.23370174682025002
6330,0.512776406199254,0.3304029721302389
6331,0.5086057965197803,0.3657616908678402
6332,0.6460905615760844,0.31236953876007867
6333,0.5553509403132852,0.27088085302705567
6334,0.5013502784593746,0.2621697598264349
6335,0.23807471439967254,0.33496517085572314
6336,0.22875577133192063,0.2789503029221864
6337,0.3324736172160647,0.2439465628171161
6338,0.2272407274324709,0.36219729026284964
6339,0.5793631955360234,0.2894871351985456
6340,0.6045122042725298,0.25422767419202885
6341,0.641795086349278,0.21785637686548107
6342,0.5404313099179039,0.32433308979963993
6343,0.1769129722457376,0.3307510748142694
6344,0.29398080946236477,0.368223694521306
6345,0.2754027206742117,0.4492819432381601
6346,0.2778005651366156,0.3943091106568408
6347,0.5246419572682707,0.20519851865070118
6348,0.45679736750758787,0.32030461615552813
6349,0.4379006483553794,0.25796021249807793
6350,0.48815681384137866,0.30131381974561444
6351,0.5592609233592092,0.4244093233752589
6352,0.37832869149035825,0.2979140993082413
6353,0.4278776876835532,0.2526919400306434
6354,0.07554562867833506,0.24285706886459227
6355,0.340360796718171,0.3113239029436195
6356,0.08812952038353129,0.3446713565187478
6357,0.13157623057901746,0.3145989954995615
6358,0.3921517820449282,0.2697729829090392
6359,0.39678451070964144,0.29530360254741833
6360,0.718105237364533,0.23359269892335147
6361,0.48855796076410285,0.3160958989087288
6362,0.15665814663692557,0.38808594600532786
6363,0.1933731685755861,0.28227982883043956
6364,0.332572063227462,0.3772648461010696
6365,0.21010026559186262,0.4179098769145467
6366,0.2727072638799929,0.28849425253861805
6367,0.25990807443487507,0.2641671130296271
6368,0.13564554092532383,0.3677216508218131
6369,0.2203995151169659,0.3947997319661806
6370,0.2995792944836305,0.3380189820535817
6371,0.4034038383158516,0.3115501711105607
6372,0.5238387812245603,0.3538139451375045
6373,0.3856773881844196,0.314817869142598
6374,0.25198465659586416,0.3591106473595555
6375,0.3823009189632209,0.28063700698138466
6376,0.12649994107008852,0.4214520173386482
6377,0.36446586425004424,0.2600369573053419
6378,0.3354020923030898,0.2585966139264642
6379,0.23250420203581984,0.2705963493967936
6380,0.334870520466783,0.28115924356730926
6381,0.1566690624350666,0.3884706223690095
6382,0.139506174367362,0.34381089802826764
6383,0.272355838415308,0.28222808891658774
6384,0.23322297315560736,0.27271007640938055
6385,0.43820953582645167,0.4248762852860051
6386,0.26345052750032055,0.34060777563856237
6387,0.40829848397816076,0.34835998811061536
6388,0.30808538388567475,0.3503353930775617
6389,0.2268592293060397,0.35565569175854483
6390,0.06408210204882081,0.3881831122304853
6391,0.46894157946875903,0.3056431773001643
6392,0.4175940210595384,0.31707002468892054
6393,0.21749701591707,0.4129072110211808
6394,0.3016763575408514,0.3378095660182395
6395,0.6601857582600097,0.3090136565940981
6396,0.5849430381340432,0.22304368784608483
6397,0.8524684247468053,0.43038127265770043
6398,0.2131742786448851,0.28714966023601385
6399,0.38917970133263696,0.30387962996599327
6400,0.20121505510958698,0.2572391853480186
6401,0.2958748787277241,0.3014818828545765
6402,0.12036189537186281,0.16512568316487913
6403,0.10292608415319852,0.23472061624894563
6406,-0.23136929456345803,0.2733370974925011
6407,0.2939583413451718,0.20995842930639613
6408,0.0498420446440064,0.23463131648116153
6414,0.26754245341871913,0.2927618529802177
6415,0.12893056212377577,0.36174324538192965
6416,-0.17819090379269428,0.2877095080373724
6417,-0.09467886732799474,0.22018703665180428
6418,0.6849754888954648,0.23949716849943026
6419,0.6749617554226005,0.22962511839901423
6420,-0.06766660058785329,0.23726127961230145
6421,-0.20596671415630838,0.33383957665729325
6422,-0.21527907008822783,0.3277240366885352
6423,-0.2773758570648979,0.2817198394387551
6424,-0.14422164063805537,0.32813443520855123
6425,-0.0003948063021930892,0.2096789225451826
6426,-0.00017881037973839915,0.2013391783079131
6427,0.16830563631758802,0.2407246159249068
6428,0.12594979837788253,0.23816921254159762
6430,-0.26140707620065895,0.33776692283087195
6432,0.007331091418064837,0.24247718649485864
6433,-0.05103298255499106,0.2797143780553577
6434,-0.007740700520722248,0.2211524192301016
6435,-0.016600002412180303,0.3193834338541592
6439,0.06689964520336986,0.19397809741421088
6440,-0.11702546780210095,0.30222283560866037
6441,-0.033572359809424315,0.22894241240990532
6442,0.1943144295661171,0.1991243078377458
6443,0.3983450548029402,0.18829439192239028
6444,0.13639702760693598,0.26601411632339655
6445,0.27608852481223906,0.23967467491540828
6446,0.18759334596995894,0.2629546023384082
6447,0.7231594695808435,0.1974445358831498
6448,0.22632902859882362,0.3101361204549504
6449,-0.10717803956593713,0.258830282457545
6450,0.1127473781952403,0.22853268331824844
6451,0.2591990339666644,0.20617307945638855
6453,-0.05967773226281881,0.2251235054138327
6454,-0.22194867781267288,0.23447105254002473
6455,0.1161122934396476,0.24146414965336124
6457,0.3225735570889494,0.19679282414539367
6458,0.24874577836503164,0.22150941433651644
6459,0.09739207059634072,0.22176236910071986
6461,0.09433326391061454,0.20387233170937658
6462,0.03947078051092852,0.16932565365625465
6463,-0.14630981745676375,0.29824089468162346
6464,0.23555750275454096,0.308214630210509
6465,-0.17485696383486884,0.3378267832595051
6466,0.23908545085262267,0.2535521014141251
6467,-0.07538637983710124,0.2634256126094926
6468,0.0093038434479596,0.22296456404775322
6469,0.1783473709204923,0.20968858271094595
6470,0.20320214544847104,0.2867395301362184
6471,-0.13797970531645748,0.2258459864864284
6473,0.29502774426037853,0.2622454975567487
