ID,EBV,PEV
6257,0.08523546345564777,0.5641731731716352
6258,0.07448579445003571,0.517633403089313
6259,0.1909295527731849,0.3010814967396832
6260,0.00914393289291094,0.3182102405660559
6261,0.025118593381486257,0.29474349580091397
6262,-0.037787029543153196,0.254478643661813
6263,-0.12494784890161613,0.32432435803723925
6264,0.03361062985206733,0.23460085282650117
6265,0.0629364610472934,0.32224552065309864
6266,0.5007088374932546,0.2592173576312307
6267,0.41088325641852735,0.23858354039905727
6268,0.24612270192787247,0.33768736525166704
6269,0.30683912843369954,0.344467827406807
6270,0.320440426735976,0.31192627360359215
6271,0.27335400823450146,0.31037853401673876
6272,0.3714596386589153,0.2765775978566203
6273,0.18534554027328493,0.30104331648978416
6274,0.2759899172211446,0.30022801821437367
6275,0.35073285924163267,0.2875126556660207
6276,0.2241267688346725,0.5091047894711677
6277,0.40598482208043835,0.32488244461902566
6278,0.29293099970915176,0.3539690039263954
6279,0.07273421168439237,0.6816710438828123
6280,0.12649321654855028,0.6161128623378975
6281,0.335887061343425,0.3039763170645557
6282,0.24100788144155125,0.3033395566625913
6283,0.3454599289939304,0.36045707926028614
6284,0.2414891307615467,0.29519641901488225
6285,0.3752207996929393,0.37161371996021775
6286,0.8322370509565584,0.2763115366331243
6287,0.3684901766702546,0.30623279904702455
6288,0.5717434679715115,0.3202074651610899
6289,0.47024898200683185,0.2864069432567136
6290,0.7405059201559745,0.2034897758382174
6291,0.854636658937998,0.20537769753333762
6292,0.7913702183273279,0.2525793773288021
6293,0.4737161483095749,0.35008216630205935
6294,0.39559638253536916,0.3716500795673336
6295,0.495916255276818,0.29157237622331184
6296,0.40299382364292574,0.2468128067815366
6297,0.4231722956451325,0.24901272988816486
6298,0.45233886397480966,0.28161200090403077
6299,0.500753875749604,0.31897616118205346
6300,0.500335508863198,0.20371340672357333
6301,0.383814949095769,0.22403286411795098
6302,0.4843313129891915,0.29821020939508003
6303,0.19105870505882394,0.2057079297214562
6304,0.2997782012333903,0.19118309012320667
6305,0.25528185033902295,0.421121944753449
6306,0.24317828995046334,0.49317713088941534
6307,0.05390058220168779,0.38953437465347296
6308,0.21761193545212565,0.28655485059350366
6309,0.20405732061603396,0.30774108517813265
6310,0.19534063189843207,0.27362554587570576
6311,0.21141581322268815,0.30889118621142087
6312,0.4444444275487635,0.23168886048911785
6313,0.5554180537512279,0.29685766291605664
6314,0.438008365689373,0.2576609872998148
6315,0.588328163202542,0.25161682470972385
6316,0.6537512314651629,0.3269226065500149
6317,0.4833651389438463,0.26598651288769815
6318,0.6397913600048879,0.2429129136577377
6319,0.4256029289400459,0.26716466936782235
6320,0.44057466006696755,0.20970368085910715
6321,0.3090535706399126,0.19577616061660438
6322,0.08285880180814127,0.5696532997009605
6323,0.39286978852845295,0.41026136699801385
6324,0.32195562602379424,0.4209575327893335
6325,0.29434840783159166,0.3564512771869999
6326,0.25167779715739447,0.44855682123387386
6327,0.41842869420378653,0.384006371372207
6328,0.21718532232259338,0.3669285821774457
6329,0.6381012253201477,0.22784041734325927
6330,0.6513260778084359,0.30665051228140816
6331,0.600028901341026,0.2819145240536088
6332,0.708222756211842,0.324718856442761
6333,0.5935041853817675,0.25831485950217487
6334,0.6427241772490718,0.26052856792695345
6335,0.2472297251441584,0.36514078009659184
6336,0.3522733165599291,0.365365328437651
6337,0.3015108224171151,0.2997326094830797
6338,0.31281866951545373,0.3338328333730763
6339,0.615209327012877,0.27407956945828604
6340,0.6496854951352986,0.27660660804949444
6341,0.722790099766364,0.33400174238936886
6342,0.5805049284929935,0.2631324748736839
6343,0.3047262130099647,0.3281431887915268
6344,0.3866313760371227,0.35191665381582093
6345,0.24901496960863395,0.3512531607998429
6346,0.2905016520170057,0.3755966819502755
6347,0.5957988387688761,0.2888257033385667
6348,0.5874666068696112,0.26985112765615693
6349,0.47431068811091953,0.30247071815811655
6350,0.49280345819092125,0.2897714290265031
6351,0.5494393388522874,0.3084906139188187
6352,0.38990300589139215,0.3390217642885689
6353,0.4864517357440802,0.2559942010796711
6354,0.060938852009539364,0.3382517423176229
6355,0.46699726422851545,0.30374589643919747
6356,0.19632793007656532,0.1924676296641933
6357,0.28503278326917664,0.20644159519619196
6358,0.3479743169083875,0.22269826468073883
6359,0.49797194877770457,0.2629701726559567
6360,0.8512736048908434,0.21727495643606246
6361,0.539712440635283,0.2666951510521176
6362,0.23107339598935067,0.3726867859767573
6363,0.13577731772619075,0.5440368123830406
6364,0.3429849800088436,0.31451893404516335
6365,0.2611171568457494,0.30884840668559627
6366,0.3184224317512266,0.2960063384548462
6367,0.3516911793754168,0.40093597237155176
6368,0.26896834375679013,0.2958128137013275
6369,0.28196021600948273,0.3875100219668709
6370,0.3727697542257943,0.426282904101723
6371,0.5229689926690633,0.3179557429008198
6372,0.5846375267236559,0.31713944785756304
6373,0.4380825813419799,0.3967673927747543
6374,0.3356064990098763,0.2757743907538641
6375,0.5241336433398539,0.3094553941027515
6376,0.361937125285746,0.3058798941832852
6377,0.5945829281607203,0.26627284512516847
6378,0.5259387647231527,0.29808057297340007
6379,0.44160845529797255,0.2942913565056343
6380,0.5154304777393764,0.3217223043364849
6381,0.25726831278894446,0.38041489948423973
6382,0.27012127988683954,0.42827892564222214
6383,0.4435210480947638,0.44776349499517865
6384,0.4602087019529117,0.45071857734989174
6385,0.4263357529062148,0.3260643528005325
6386,0.4585212379376887,0.33033776118293373
6387,0.3348335222182609,0.3063844368973674
6388,0.3441561077446227,0.4118864197676581
6389,0.31125476595826035,0.3225209846411989
6390,0.07060969474872365,0.31188736892193125
6391,0.6995838443388129,0.28765323362700684
6392,0.49682076705046774,0.2773890252017019
6393,0.15544450382507857,0.4369413611463746
6394,0.2907816104944781,0.33020182135440596
6395,0.7886076044779691,0.32748696238353653
6396,0.8414249633493482,0.30059528059704804
6397,0.9234755774610336,0.307102561922527
6398,0.2695514845540467,0.31949345760927306
6399,0.39167756939961007,0.2714248793883096
6400,0.17682183046967417,0.344563136029229
6401,0.287606966319405,0.31949178436933207
6402,0.25016519127579145,0.2362645205466685
6403,0.13349348769802127,0.23677592209405843
6406,-0.10757839197042506,0.23311431219071496
6407,0.30557486342689916,0.26507287573550947
6408,0.16693377638714435,0.2367498227557805
6414,0.3508655326741114,0.20441547890328393
6415,0.1390482163100841,0.32698197656303324
6416,-0.16792408898276265,0.3043555264442814
6417,-0.0023777970920780826,0.26310603280136574
6418,0.7624252648176637,0.16555507935411726
6419,0.7023698695977724,0.24619991249173065
6420,0.02692609951286207,0.23484242576555067
6421,-0.09600062711109063,0.24772981024149196
6422,-0.09442388347156719,0.24083623163532644
6423,-0.026369394777352832,0.19084362105667863
6424,-0.05162955372669642,0.25891090958049
6425,0.03534658762190266,0.33359677128597
6426,0.20486106745949656,0.20774080614755353
6427,0.2861978661463769,0.17118072308721152
6428,0.1870398224239689,0.21701152894124068
6430,-0.07375506255537417,0.20222727051644465
6432,0.0983376914698687,0.3279156966649844
6433,0.04508622714684094,0.22858951503130628
6434,0.09601245687485442,0.22296304943982007
6435,0.10199987987153854,0.3006989790032856
6439,0.3134897198122482,0.2289103935748026
6440,0.008840336951204371,0.16665679687592713
6441,0.04556025367556626,0.17427865362033063
6442,0.3093124162052186,0.21575911959050653
6443,0.5617018870479046,0.20824464752980731
6444,0.2513837312385714,0.2962779872398138
6445,0.32659992417282624,0.18081691678377235
6446,0.32425584161226084,0.236641298945947
6447,0.8078464366031847,0.22203303162159393
6448,0.3115554976676157,0.2575357678021468
6449,0.008415168747461042,0.2143468573079335
6450,0.1931357484475142,0.24316544525988515
6451,0.3124574901664722,0.15274635937151593
6453,-0.036578217395940374,0.21966314294922984
6454,-0.1559734127721327,0.22941729633758395
6455,0.23620317742929864,0.23077336419621897
6457,0.36185394293018835,0.19510087154902883
6458,0.2508492141860268,0.2171935709484217
6459,0.21354781020534663,0.23582136478627835
6461,0.20799879492437232,0.17855084630183757
6462,0.09818714032810145,0.1848423918466808
6463,-0.0016041295693192648,0.26865553091114913
6464,0.2599543110164772,0.23083537566719603
6465,-0.0820745540373269,0.2644257800050061
6466,0.24061885286116488,0.22457160522786598
6467,0.04376459825536653,0.226044908414344
6468,-0.026662393655084292,0.2048462765653624
6469,0.23420471629510115,0.18986082259859968
6470,0.360898126115502,0.2375200338699392
6471,-0.01628623408573967,0.20517413461021392
6473,0.3536334896742785,0.2928479114362675
