ID,EBV,PEV
2028,-0.3021325453655583,0.23557467673776447
2137,-0.25739360205905837,0.28557404370185
2921,-0.03696496447399897,0.2324989999122879
449,-0.11198032285881405,0.27367432826820504
1505,-0.4007081391880892,0.21885316052857062
1493,-0.20717559465272584,0.27607264397095166
2058,-0.29500362997670154,0.3478540453772483
3776,0.41530742575486074,0.19676126167061758
4408,-0.05388574891627631,0.21917767288013057
3394,0.6040992111774601,0.3030777314712023
4463,0.4949418028600243,0.2483397895755777
3415,0.03254419555543379,0.1606351995747092
3887,0.40709476445733583,0.2595622835644286
3584,0.1731998674448915,0.18145207529599355
4106,0.5985151490909999,0.2477771079890017
4790,0.5655009256960782,0.27595396619638596
145,-0.05188125496984268,0.2671860686397703
754,0.03884069521056739,0.3299499807102573
2464,0.12294760220903134,0.2853353392860074
3942,0.015879692325029487,0.17879517783139978
4670,0.1345162242715262,0.23160191133209412
3977,0.37609622346587657,0.26266420542757385
4944,0.31411910158959455,0.22633156787039901
3097,0.1469502659576233,0.2626557370644869
4380,-0.09828059298074746,0.22983052841654164
5183,0.07067028980260211,0.2654208927640447
5649,-0.05997279666069237,0.2927488767999394
5938,0.07808241784755483,0.45912195447794046
3485,-0.011094861761089203,0.34866584285114766
4171,0.6653297142333527,0.23315261216641772
4438,0.5145875653826087,0.17379131378941448
5318,0.08556230902202136,0.2384524689273539
5840,-0.05891457440516975,0.21146402907871217
6253,0.390007030239282,0.39485422558810396
630,-0.4505162399270569,0.4241009541307154
777,-0.08088993143226776,0.31169254586961703
2650,-0.13688318287645085,0.2857711152575578
3231,0.30555195355892656,0.24051418633735416
2727,0.14250074034871354,0.2889944834120631
428,-0.059065664304264895,0.21781415539816928
1453,-0.14673926094736425,0.3202418967126672
1542,-0.09484593616954308,0.22803551784982892
1496,0.31670238588621324,0.22309198331897534
2154,-0.07718918574130061,0.1786778097266248
2182,0.1287799384735104,0.239491307518969
2405,0.20887123725473594,0.18456610246281943
930,-0.20808163656211537,0.3849031102395747
3525,-0.2921036925091076,0.2892827031082045
2038,-0.31010341810687797,0.2562536228722848
2249,-0.20351596509161268,0.22215439625043165
2932,0.08723898022191517,0.24631867584602177
91,-0.0792274784785548,0.20256731870845582
281,-0.016786981714829976,0.2495554839094476
1273,-0.09439240082050394,0.2453641060300473
1164,0.022062007757309862,0.21811520662366463
5667,-0.08023606392467927,0.262909637443953
1142,-0.13673715617337817,0.28559909660255284
5759,-0.11479978523270201,0.24106088533476777
6027,-0.06784367602648946,0.33530232397541193
5651,-0.11911509613207545,0.23272751955807983
5865,0.16143547771002115,0.2614233078916248
6188,0.39791350950349214,0.24876014475978048
4105,-0.2685113256182134,0.20780649353930902
978,-0.04759593566102843,0.220632599636333
3803,-0.08662313629720508,0.24427632271792335
2462,0.14084422178694192,0.21126713983459391
5632,0.10891676100157399,0.2816990827493733
5744,0.071604313382393,0.2509993792829468
3745,-0.04288907702667264,0.28171682801435344
4407,0.03237945447834906,0.2063306817703883
5024,0.7487718232189531,0.23373429450320043
3122,0.040488694566374495,0.227819649910972
620,0.06966215066405461,0.3738355124811505
69,-0.0681964149057584,0.24714080262599794
68,0.0030828327806210042,0.23487316499839647
1250,-0.05473641168036547,0.2441751157546793
236,-0.03199036650367073,0.2861921323680261
246,-0.04091146420735187,0.2487211001803819
1293,0.026733506023689017,0.2664623431690168
1322,0.07421977256900587,0.24363750586172708
3465,0.5806066870642814,0.21052497454732885
1147,-0.026589192388818125,0.18834288854582898
1153,-0.05800608618575906,0.2651291388133811
5638,-0.07030143720787668,0.198386734380227
5778,0.3117735160053451,0.2748143005667421
6034,0.17939951369487875,0.24857268062518734
3464,0.30642893718171355,0.26514887806861037
586,-0.08795451595734362,0.26330430188105736
4525,-0.27355048894724826,0.30018598051228707
43,-0.0642856183800953,0.2346819979357797
1058,-0.10231417890345826,0.21886603232615617
4466,0.026047251911084292,0.27882201805135765
2476,-0.2938499471654282,0.19597094140535556
2926,0.09058663342934689,0.2624003600751805
527,0.01976937680195342,0.23655349007768853
1717,-0.04307142329186801,0.20623377174336516
1148,-0.07507420079677864,0.2568343611008264
5626,0.0238153519978355,0.2540665395014426
4375,-0.05875353145716284,0.25254273924828724
5046,0.08494810399005451,0.1996285401472791
5476,0.3104481149179506,0.21098491785565218
5715,0.049187923719442084,0.19593546715620921
723,-0.013402843455697094,0.21745468048374594
2266,0.146102455010722,0.2151738733183308
3080,0.08293605298543469,0.28273094281834515
4906,0.09161996685008753,0.27420567442715255
2397,-0.21585458762973292,0.1834338094567022
3119,-0.03387583568430894,0.319854156454301
5808,-0.10141392690385487,0.2586244539671704
6083,-0.03185168639312668,0.3051965367458924
610,-0.2907962032181764,0.32029607107039737
2587,0.07721867426521503,0.25651284805976793
962,-0.10370383244895598,0.270573202132885
5720,0.02669181091624937,0.19558955006827625
5960,0.3221638812022525,0.3026771354607917
9,-0.027272619455524352,0.29313418965854476
1225,0.026279778698333117,0.2734709902058838
1240,-0.03354547165355032,0.26712640528500675
5888,0.07917236616342976,0.28083548736856445
6372,0.5550039083912397,0.4226674273211111
2373,0.2600471340386535,0.25835933354257934
768,0.09299800370676309,0.22115416333947777
2164,0.13041514779138222,0.32959629682862135
2360,0.06032201165321047,0.24367897575053893
3015,-0.0030591698772385644,0.30885809328946384
4073,0.3427177563992416,0.3619793304774778
923,0.05073424413417569,0.22970968016497353
3524,-0.07565929612455928,0.2502184206151724
5353,0.551147897903248,0.22881507698135387
5134,0.44710914152356324,0.1635289169664561
5511,0.21687404579219552,0.2159277110293123
5639,0.5067417371863794,0.18270440646755717
5765,0.9108142359648972,0.2500733719621955
271,0.029343940290204637,0.2450616356592382
254,-0.041831222968912736,0.3001700501978037
1260,-0.03332982874916183,0.26873380683672404
2180,-0.23103618756402344,0.17975527188520543
2558,0.06608985252520248,0.24097697473263255
568,0.03080142744061365,0.23915531225654624
2904,-0.12004803925389526,0.22659598436618975
1964,-0.15055791195995755,0.23120120589163862
3022,0.10005783018588799,0.24981997616977297
3653,0.28396100518016354,0.1741263355977627
2670,-0.2036978736987965,0.23892903426923984
3239,0.2917151169564928,0.23680671582790383
2847,-0.06693902562461852,0.2553925005376919
3451,0.4869264680540216,0.1931466716944013
3947,0.40533529689900155,0.22470527880318603
4739,0.48152882199048724,0.270159909045633
1014,-0.09115322416855987,0.2875178492072155
816,-0.019513193482063772,0.18922709825938022
2592,-0.05209947520916656,0.19671659545952253
3423,0.4147960905404834,0.19713353204329842
1005,-0.12566496883563225,0.2623775499758335
3953,-0.022628388230219593,0.2455361255040496
4692,0.16729326324278435,0.2667197322437411
3380,0.04464264092587184,0.22238294241010095
1851,0.1706786091499219,0.28028645926972257
2957,0.18824369195273746,0.16825528512616353
1621,-0.2302172369914688,0.2769821873020362
1785,-0.17465259273355987,0.2111019422721898
1992,-0.010292488795305357,0.1892809990450118
3708,0.573266334705321,0.2552156162812992
1801,-0.12222624802136142,0.18037818037607442
2731,-0.07558139765808082,0.21339532411536724
175,0.01112601863903511,0.2761568245089649
265,-0.12586593340270974,0.2916924597700429
259,-0.06959763239568176,0.26105190747525325
1298,-0.10615173003289988,0.22197750342769634
6403,-0.19088464435533925,0.32336667602150543
6409,-0.09209990469672809,0.22695249826124364
209,0.030663185257898174,0.23290525582598046
1638,0.1374686635466272,0.21059570435197109
6419,0.3333350930904442,0.2580834964525212
6442,0.06546639192933675,0.2420555907711808
6460,-0.16003211004721343,0.27673275038618833
6466,0.47183977699859087,0.276553198349579
1129,-0.07778458714017228,0.23368119593194228
6472,-0.010977012342049335,0.22376343843254545
187,-0.07434388635075324,0.24341714537212955
1660,0.04153858595294438,0.2371538408878098
2717,0.32243312556826675,0.1891202550045294
3832,-0.04319483293109286,0.2297151188015917
4520,0.13227798969052784,0.17381813261767942
38,-0.22204638124256587,0.30059257552543966
2759,-0.20238165250323192,0.25717828199317544
3831,-0.12109819197568396,0.20195221609288982
4499,-0.0822937411445743,0.24079696152531013
1075,0.04430719130920156,0.2704797436800318
4457,0.129089445897348,0.23112392649787686
5078,0.3850757423454501,0.2971768193633979
3911,0.35255980144721044,0.29329727967286906
4592,0.18752394823186902,0.22880088237985718
546,0.03026942390612366,0.32397150986913686
518,0.01930961756284538,0.2972761771141352
1814,0.09689504710133486,0.2655476055368364
558,-0.09277219508790874,0.24852961193864087
1888,-0.2636706692525915,0.24258620573445877
2626,-0.18330927381333986,0.29533064206321835
2116,-0.01939899002917581,0.3223427370822906
2807,0.3618454779943934,0.25243571068831977
1817,-0.08062926674595715,0.20508886274741708
505,-0.028320627859160574,0.2746207215979464
2107,0.05249218359549847,0.2728105125810007
889,0.25765870999322,0.42470539830476667
5842,0.3808162302540498,0.252735060330383
5770,0.12138853492244193,0.2086541020428737
6347,0.51712025335462,0.3295131740261189
2570,0.1560528529786633,0.27533098239996223
2716,0.08250738720779321,0.20221316577434384
5748,-0.05249863810024709,0.16638073149746588
5850,0.10844792768971219,0.27100518067695156
6178,0.3193974421249041,0.4417924371365793
2526,0.16547642166905432,0.1979826682443093
3305,0.21761921013547547,0.2235791368576804
4717,0.3010501571485013,0.2845638930807306
6440,-0.2750149195918871,0.22094179666404049
729,-0.07515221883084379,0.318649679559769
2399,-0.08776241787226079,0.20939097128992895
2396,-0.19274314839306853,0.25165391054046204
2851,0.11368324745570986,0.2191870333477381
3161,-0.3850053169030911,0.2529552753545334
3325,0.04051381485309541,0.1872482029866759
3859,-0.1241970610422799,0.21982173641025526
234,-0.027650785663030295,0.23815092109480837
2824,-0.1336374203584094,0.2870225498034782
3452,0.22211781125899002,0.2700539392176149
3945,-0.15570238244655554,0.23478044876029916
4934,0.4178319264511516,0.2585551613683589
3916,0.0033544467120602793,0.26331372354951815
4601,0.326680791643572,0.24415714758123247
5156,0.11004454308517359,0.17948361905684324
3751,1.0193691487204062,0.15728968383499237
5146,0.411230057120915,0.24332580694518396
2594,0.2775232513899815,0.3232618370929809
3516,-0.07452333983905815,0.2858515982693238
1098,-0.10431935839826169,0.274063052682307
4667,-0.0015107861177028426,0.23507631144540508
5279,0.2738143819400858,0.27067920675982754
5471,0.050571062695541215,0.3568172576114557
4894,0.17981416110514398,0.24284819617075817
2944,0.10382626242823922,0.3387869644441657
5335,0.1190553457437609,0.21630578311433804
813,0.07214851471856173,0.2026759177172362
2516,0.2380621455891899,0.24145556929905573
2614,0.5992252980704889,0.2750239650054624
3235,0.6521444020117143,0.260522989348339
625,0.1383639781741326,0.3385340551134453
212,-0.12198966803009767,0.3105588545363524
1649,-0.02982893903759871,0.2484577759224013
1662,0.0346958155419486,0.27149654575028276
1858,0.3302765515584317,0.2958018507416102
1962,-0.09038191676222446,0.28804822935527963
528,-0.14388816509834068,0.21654710155541848
2812,-0.343130659608149,0.24543230695171397
3429,-0.3552298850039754,0.23105250272789424
4631,-0.029415632298102876,0.25125456576958033
526,-0.07661127338878111,0.21481657736973053
5866,0.18793002366852293,0.38772619841919603
2323,-0.03397669542614236,0.2078808010699036
2431,0.030222136003510383,0.2504730701618579
2848,0.3430872113412386,0.2865256647382898
1237,-0.014847873349033966,0.22951521526798363
5861,0.04544796545235173,0.24752691157621567
2763,0.36661014628161737,0.20443975818228893
3432,0.24135742594862045,0.22422619048656423
780,-0.043345715413545864,0.2197542533923864
2486,-0.031424539771037194,0.20794945379885849
2980,-0.05862771206714809,0.22797617226471
3645,0.3895885541346999,0.23184620417107268
4823,0.41581126288916775,0.25133800886283175
491,-0.18053967459916445,0.24431050465847373
2123,-0.2932700005606314,0.28864845588322685
2379,-0.19722396017326185,0.2783254019283379
1006,0.044110651372405635,0.2365579052927992
1961,-0.1077077586983095,0.30580130644878145
3293,-0.11396133197672144,0.25951960402330715
4067,-0.17020436396703034,0.2897695498495178
258,-0.07715366471204342,0.24849553871045174
257,0.0011519397940443212,0.2377203369943606
1299,-0.10105025878885718,0.24171603612684636
5593,0.04631536417384435,0.2351622649947824
820,-0.015098974020869474,0.28696408152204955
2617,0.16648897200560747,0.15223652429105772
3178,0.40619282440975246,0.2661884947428501
2749,0.14524986723423772,0.25327309863389597
3839,0.11905892929103622,0.18171389222823517
3004,-0.028838027322629835,0.3112835129522918
3611,-0.37205088867302216,0.21362786713666768
5325,-0.16308839785672333,0.20779707092813438
5491,0.3051803556419339,0.24196094728822687
5622,-0.18325698464420742,0.2805602847807682
5798,0.2802903980788879,0.28597653252353344
2887,0.16677646813660535,0.21529240187964763
3577,-0.17842571522680853,0.20380959548308536
237,-0.09856669470939788,0.2545937068060457
250,-0.056281030358427506,0.28665176113328195
1262,-0.17524347448005817,0.2209548913320219
737,-0.10009149122374673,0.29763123755026694
2322,-0.06724799927624878,0.3111501002125412
4103,-0.06507100192852051,0.25055746412798646
3762,0.22694787692027885,0.2268124645363317
4621,0.5687549907993104,0.1927321838621741
5519,-0.005154807550060972,0.22085904647501522
5643,0.10272910366124817,0.25920526007250183
5787,0.22287374984561062,0.20362317968751936
1131,-0.02299018759674466,0.29348390627509474
5375,-0.08800165274927974,0.2290116683621906
5547,0.6557314801778434,0.2608575245127621
5697,0.19152860331480873,0.23446122782762052
6313,0.38953629684913804,0.2842900351394104
943,-0.015825505622617374,0.2594149653790475
3659,-0.08617669238670478,0.24493663029277976
4255,0.07273961708381341,0.28165376930789504
826,-0.0031647185485197665,0.25789266099340163
2138,0.03322274521375058,0.27317501228777913
2332,-0.07184617488668983,0.27611516291731053
582,-0.006803256744401245,0.2708983854911621
3021,-0.05399375627662212,0.2759615689254927
651,0.02278971521260095,0.22791590090633615
3138,-0.11494548122485022,0.20409937105688888
3730,0.20049421789134203,0.24772637215179474
4965,0.30439352629399685,0.26237631381954635
3,-0.10615602650613283,0.2871842778861229
2102,-0.07554489207299316,0.2243228371716627
2227,-0.24344222497621476,0.25960152127906794
797,-0.11011045252254598,0.2435888350720705
2529,-0.16909803585470828,0.2166973074502262
3062,-0.16844694731395926,0.2980826386006795
5959,0.4184538725097003,0.3648428200467612
516,-0.18736242954216598,0.32976936375623644
120,-0.04307291464754545,0.2529843543126881
1573,-0.04033081586180466,0.1828931578619016
3362,0.2211055282521775,0.18843028763282726
3883,0.05682920556849831,0.21710234011095697
4594,0.12417892463667216,0.32211790192516876
6312,0.1798592500528474,0.3033619107162418
3162,0.04076152728536263,0.25955185130752445
2432,0.049463612561676584,0.2022178401692875
2893,0.1257373831541679,0.241315350756738
2522,0.3206859574564702,0.1930464112907821
3639,0.2030676518392146,0.23238514614960723
3234,0.6471181988025214,0.19733063630394765
479,-0.12640144865101177,0.25409245145022635
2080,-0.19152378863471964,0.26224796178927695
830,-0.10499641484358703,0.2919889894277618
3024,-0.17726847519539526,0.25557115331258384
1146,0.018062114247776123,0.28465718516692207
790,-0.020679144406039813,0.28371168141655123
