ID,EBV,PEV
6182,0.3332658796692877,0.25406048090789485
6183,0.13958353089254008,0.19304779079100517
6184,0.26600257146276546,0.32672418576150486
6185,0.3273161204894825,0.24209806596828642
6186,0.46912677811087433,0.32980143217348246
6187,0.1507300779654397,0.2646040092571201
6188,0.2949998194690295,0.20232494282885466
6189,0.06662718145538717,0.2597528542280985
6190,0.027992299038445103,0.21738284477160225
6191,0.04026177157929577,0.2415943493665979
6192,0.20004040016655028,0.19816975710066834
6193,0.05150364377524147,0.29858475686903024
6194,0.22890439184584035,0.24579820458881763
6195,0.441763596930929,0.2974648781506938
6196,0.36254459453144816,0.2674982529913384
6197,0.2268835171331472,0.30607549015938396
6198,0.27658421642377506,0.42507335626428727
6199,0.2349089488845841,0.31265507523130054
6200,0.2909972345051964,0.39022473464443574
6201,0.18553529484153383,0.36127117079894366
6202,0.16579960448086906,0.23787086075833372
6203,0.1474498725098928,0.21318072035958366
6204,0.08782631816738527,0.24135379092791112
6205,-0.009033267202340062,0.2599922820351037
6206,0.13466078061175438,0.2311052366481473
6207,0.22177856135374285,0.20535631578118038
6208,0.3500027282636915,0.28191680787715706
6209,0.20364319914223455,0.2656952772811105
6210,0.17702088532143379,0.29235789533231027
6211,0.2858639555405528,0.25117767885751924
6212,0.1415301740055315,0.27336077165492634
6213,-0.060113561667209436,0.23300349802791215
6214,-0.055364383527429596,0.19786680247269067
6215,0.2203414969406136,0.24068770843585718
6216,0.15297583635739617,0.24241828294357284
6217,0.08519568434822025,0.29347125233031984
6218,0.14924273370125848,0.3987578238937098
6219,0.23567901106415615,0.3166011340647314
6220,0.2086026205881204,0.2980892599000012
6221,0.06999777099158591,0.2949079960879886
6222,0.309221269918911,0.35397522181773844
6223,0.17322779992181192,0.21851529952834578
6224,0.09605081454186826,0.2778896521499522
6225,0.12000513403803154,0.22582805936046438
6226,0.11963205860462174,0.21121799699339164
6227,-0.3829159004197946,0.2796109059381849
6228,0.33962764239972915,0.26626612521767895
6229,0.2889281380482441,0.3446813352470242
6230,0.32238352206395665,0.28731879554770107
6231,-0.02043955342868712,0.26987310245800616
6232,-0.007502358228562129,0.32340180883205905
6233,0.24883689438068748,0.2565398963450645
6234,0.1003104235407789,0.3218889182730769
6235,0.3074667243817863,0.3146788301055543
6236,0.1394722739806441,0.2500762455013208
6237,0.25535427006044864,0.3145734996262436
6238,0.14510748756700503,0.40144788456276853
6239,0.15737372267930655,0.33671740094554337
6240,0.18629291112262766,0.33259916989213884
6241,0.11650276150505062,0.3203126923349131
6242,0.08845322406658157,0.27087245108670527
6243,0.17854710675321286,0.2400478768501292
6244,0.3215638392875746,0.2483710065122994
6245,-0.161078846538015,0.29464617295938783
6246,0.09087099715563571,0.27595704929082676
6247,0.3123475224245994,0.23995720528685396
6248,0.3005582316041017,0.30636888396187045
6249,0.02426275325784844,0.2551493618013933
6250,-0.045687343891783,0.2972467170287212
6251,0.1799227274708854,0.2847016807997677
6252,0.15273160925813792,0.2571648287515252
6253,0.24298874243476767,0.31248165479423035
6254,0.34402693310283544,0.26417514867335673
6255,0.19367789119310255,0.343171205758959
6256,0.2561087126496849,0.2551481686282629
6257,-0.013550787874328356,0.3354267036276513
6258,-0.06802400565245839,0.2796593675229158
6259,-0.10465424711742331,0.3017897466150423
6260,-0.23003369353057174,0.22484757305762443
6261,-0.1938352767800291,0.23344871301133888
6262,-0.3209235780291408,0.2644810905706613
6263,-0.4427836597541537,0.27015377311351607
6264,-0.3236501223859388,0.22531195675617244
6265,-0.22746530807396717,0.28022823539562763
6266,0.17418534311774947,0.2338897996398407
6267,0.01856058303104873,0.2824644057739686
6268,0.13221447056201838,0.24447464935924632
6269,0.1707553346783369,0.3508852007781672
6270,-0.05555995025114847,0.458765510961533
6271,-0.036331541466594335,0.2327540255884648
6272,0.07642770383582824,0.27038689275266775
6273,-0.20266662947149733,0.3861020992292126
6274,-0.018132497694713427,0.294820167671482
6275,0.0481775648541086,0.32532130555661104
6276,0.2819407334206769,0.2813268355125872
6277,0.2724612669498845,0.29499290520085514
6278,0.20694230921407997,0.26512990479797544
6279,0.10532194985154973,0.33121636138284755
6280,0.016707508319238316,0.2378149392116385
6281,0.17299817455480038,0.23553725157688646
6282,-0.024164176467251667,0.22786435700597912
6283,-0.028161504458658906,0.21849794439610687
6284,0.028752061851008395,0.2389753169360595
6285,0.12296558372522207,0.24409955129717328
6286,0.6322032499492211,0.268472492236219
6287,0.08237972738126248,0.30353547314230983
6288,0.08219992666378545,0.3390007603814494
6289,0.08883073821561766,0.23983052260972443
6290,0.41246544192989354,0.18193289961216633
6291,0.4623846450525646,0.2246735549142664
6292,0.40504961627928665,0.20538380932162872
6293,0.23423597859709624,0.25134041599586304
6294,0.1137068025047033,0.24154834838817024
6295,0.07193128725050911,0.26626627593941443
6296,0.10456305280691573,0.28819966188868446
6297,0.3095160136297917,0.28536794503533486
6298,0.367580689623723,0.28493607252455244
6299,0.37930951506735416,0.32130017304682007
6300,0.40553610133447976,0.23580134724896612
6301,0.1773802162000969,0.29283775604097695
6302,0.4152477399038398,0.32571576251552714
6303,-0.1152137361837002,0.3313669739330746
6304,-0.17660224662504687,0.3274737148851467
6305,0.2639934412850236,0.332110334371737
6306,0.25462832947863123,0.3706457672807066
6307,0.012215458798864121,0.34081295555529556
6308,0.10132126807029355,0.2886381806692419
6309,0.03665880962773823,0.29960256930666257
6310,0.0013148252708418007,0.33639016287815066
6311,0.061018647043299484,0.30362969247084726
6312,0.03361149617992417,0.37888480789242185
6313,0.07790645691767027,0.21438422250151876
6314,0.11313807797715078,0.2380482822811966
6315,0.2608546919167727,0.26636028828969194
6316,0.28167915694071355,0.23316163522395997
6317,0.2651194581605372,0.22970945229062983
6318,0.2613725807298636,0.259342647093851
6319,0.2371852830935678,0.2352693332866789
6320,0.09334210414754544,0.2510485556255674
6321,-0.06979871760603831,0.2596571843383109
6322,0.0785811795023092,0.3141333363728847
6323,0.4095732156713631,0.27252735801553996
6324,0.28410203983169124,0.3174121937050453
6325,0.23094449131484887,0.2660738137345842
6326,0.12231783009867074,0.3373269472997521
6327,0.24451171528455184,0.23102522681425516
6328,0.04800674509398501,0.34310149726146516
6329,0.07310577056582239,0.29150719986573903
6330,0.38257022375963684,0.2631717410310707
6331,0.2949084748087965,0.23889222271902572
6332,0.495766950381084,0.26559366683719593
6333,0.2688400983538078,0.2199247562270903
6334,0.32683830861622915,0.2999167749360685
6335,0.09247249609884495,0.3092354729579621
6336,0.3235307379208179,0.3015021687925019
6337,0.2344161905858251,0.24260546562135976
6338,0.1302229256022814,0.30948351657376055
6339,0.4194043641952623,0.22031731947936672
6340,0.4350771445037631,0.2913227028498776
6341,0.5171331963751826,0.2515252600213354
6342,0.3649548036295661,0.27346964521831224
6343,0.10957081617355308,0.310685911870406
6344,0.2484353667041779,0.23059584151967571
6345,0.20418705656977065,0.31924878149097025
6346,0.2173079861055659,0.2685470750948608
6347,0.33371474780245897,0.23696921593761808
6348,0.2666507086609072,0.30196521880640437
6349,0.21387876784581208,0.2321512458391593
6350,0.2655317563605448,0.28084661936701355
6351,0.2987850923284732,0.28591012681275285
6352,0.16456423811670454,0.3416140735961436
6353,0.1568453230797362,0.2904554563814678
6354,-0.3640789368631574,0.21488129647223037
6355,0.002737258301132003,0.3000260809172606
6356,-0.14651604433674456,0.2912996428231168
6357,-0.06536699677820011,0.24690377008077802
6358,-0.015997974059767456,0.2691518010156715
6359,0.08273271636178346,0.27566497377075194
6360,0.5583724665120066,0.289846181692701
6361,0.2980938068614081,0.28091615262033065
6362,-0.08174279293060023,0.3865437501638219
6363,-0.07297664883199531,0.36457056596064863
6364,0.24507256821478593,0.38660540139334065
6365,0.28966266148161884,0.32365349452230163
6366,0.28600796177904453,0.2653065339538616
6367,0.3689955056343283,0.3510487559835204
6368,-0.004683101743538003,0.30032678695486886
6369,0.0006343981411730742,0.3722589078154025
6370,0.10093234849845388,0.37645693004420067
6371,0.13901799997042252,0.31718444829053516
6372,0.3819688641967198,0.3721627037130913
6373,0.15121351929658305,0.26425228265390577
6374,0.030246294735780273,0.21774203767755396
6375,0.23241041478291583,0.30745897230769276
6376,-0.047456486640071745,0.3032379235690508
6377,0.40067615955015834,0.23084082256259136
6378,0.4237977734454368,0.2595178185208804
6379,0.2577569473266466,0.3252963546381515
6380,0.3703459389900916,0.2844999725834201
6381,-0.07881620735469569,0.2553947947826983
6382,0.004511679101307085,0.2976642183484967
6383,0.3493267012018706,0.345193128482773
6384,0.3760919663460262,0.30242589686854526
6385,0.2775088304233725,0.30471131439016547
6386,0.3545947063724369,0.2993511816886056
6387,0.159084769738869,0.3587989546701203
6388,0.20705118219743596,0.3271835581679025
6389,-0.1397201724844184,0.28815964068631095
6390,-0.08466545921420736,0.26699415346622335
6391,0.5232170674199732,0.28374044618092126
6392,0.3676534345112432,0.2994262963288779
6393,-0.17418485151038393,0.2558935914906011
6394,0.10354740878960637,0.2536631658505062
6395,0.6111279957343365,0.2806877793387937
6396,0.594659749407457,0.2393785846292435
6397,0.8666079385922985,0.2934500158205997
6398,0.24889408112213085,0.3298277419909265
6399,0.3234454348862008,0.23925599563628053
6400,-0.025008183109609762,0.32231651486750285
6401,-0.14025332209768387,0.2917451237942223
6402,-0.27586396278589764,0.2052953749902859
6403,-0.41057941856173835,0.2397558738474918
6406,-0.5601365664296422,0.2075968059156854
6407,-0.06985383352989293,0.2157457626953754
6408,-0.2893693256085129,0.20669052637343302
6414,-0.11615480589212776,0.20611363981105663
6415,-0.2654600082428258,0.23722592162567743
6416,-0.5186656750419743,0.2686727522531103
6417,-0.49472663719331655,0.19089862164284707
6418,0.2921510257481692,0.19730917219732844
6419,0.08680190841346304,0.23742972345008848
6420,-0.4601734803356818,0.2030252773174339
6421,-0.5071314786318893,0.19304940239551974
6422,-0.40570750388222376,0.198354529528238
6423,-0.5187430182633264,0.15748510638974847
6424,-0.2629895518408054,0.16195273955386014
6425,-0.4684396729152686,0.20842515684235488
6426,-0.27207840683715234,0.16614709304355255
6427,-0.055983661417575395,0.2204747751670164
6428,-0.11154681501525858,0.240622336109715
6430,-0.4142142187908017,0.29796820166915794
6432,-0.44404186735494305,0.19186026241936732
6433,-0.31651726255873747,0.2183730414134386
6434,-0.29984554147585185,0.2652080243452214
6435,-0.4077151013574256,0.23431512471994193
6439,-0.16456456165132788,0.224569235117938
6440,-0.4790520031185963,0.16113701483926962
6441,-0.45042548421319817,0.1576937669848775
6442,-0.07408317639367387,0.17130801441812757
6443,0.09345940442294388,0.21644027670837493
6444,-0.12184339497609802,0.2130820452097186
6445,0.21492066101350907,0.2547908154168487
6446,0.2718021490416695,0.28036387792442224
6447,0.43901681324643205,0.212330795032727
6448,-0.16845369085980913,0.24639946097627297
6449,-0.43612985975532553,0.17486897976918075
6450,-0.16764722364351722,0.17943226853048702
6451,-0.01755567344490661,0.16815118513732386
6453,-0.28286527068319534,0.17772348485321113
6454,-0.4710416503994238,0.21474796712440802
6455,-0.032656485930724115,0.1999749528048052
6457,-0.11995794357041581,0.20157750383829734
6458,0.046743021503440944,0.2292903737481757
6459,-0.13173397961329483,0.15759620320755974
6461,-0.013393742101982855,0.19156048623176666
6462,-0.2917843123850804,0.17899402069437162
6463,-0.3373157064021342,0.19399198610582596
6464,0.01665142528527032,0.19348802752117464
6465,-0.4536669479411007,0.16289126498448042
6466,0.18159681583642306,0.18851920188623184
6467,-0.1940501502625277,0.19569226020541375
6468,-0.29503928345636343,0.22863999514509714
6469,0.06354296573990667,0.20568953339412388
6470,0.0035316833201501524,0.19311089238558338
6471,-0.3612365957473175,0.17278589591357904
6473,0.07089311426626348,0.25826643846460345
