ID,EBV,PEV
6204,0.6846740596431767,0.16942695786150835
6205,0.1295021120687529,0.15731215716361002
6206,0.16694290788387714,0.12769466247931607
6207,0.634093812368552,0.15493066994188948
6208,0.8110462389317827,0.20163141707657273
6209,0.4900017372294147,0.11893116611671853
6210,0.8870769963700298,0.21559008807211869
6211,0.942581040504881,0.18410267108627426
6212,0.5199580736099364,0.16414139938993486
6213,-0.06611289403033449,0.1637536858498442
6214,0.19592442759595527,0.15361151349196697
6215,0.15503834289826834,0.11431350608929304
6216,0.5575746958859407,0.1856924230333723
6217,0.32092210058201204,0.22791442945301107
6218,-0.1533960461942197,0.14795667672273793
6219,-0.22915531823857754,0.14634727315537732
6220,-0.0067685277193520734,0.17713510344333044
6221,-0.3601990848747229,0.17650364589723416
6222,-0.01703901497560957,0.1497747784929044
6223,0.7944412896035911,0.17659905211442184
6224,0.5940228344924491,0.14421219675557745
6225,0.6928349602219507,0.16360625618941835
6226,0.8765522474563084,0.14604887106155504
6227,0.25131870409145146,0.256417227777073
6228,0.8071370814869654,0.15076535101321356
6229,0.8936540064707273,0.1710536375252498
6230,0.9178336269300498,0.1615478588245849
6231,0.35924174487452276,0.17602807334155082
6232,-0.0865635608296076,0.1831133976601208
6233,0.3804441995810975,0.13762796190953003
6234,0.5055028153128989,0.18733393106299873
6235,0.9709374649090189,0.174772001789477
6236,0.6426091614981424,0.1852387209909086
6237,-0.47853351139834005,0.12052341700268099
6238,0.7183529883470218,0.19215476697572575
6239,0.19727044447501513,0.19357332002807634
6240,0.625448460316571,0.15685688505538253
6241,0.38867763655845217,0.19486267656640824
6242,0.54484352560685,0.16615219521261776
6243,0.4060774473017817,0.16498774290393514
6244,0.6421045473556096,0.1665873018071278
6245,0.36053185005135135,0.13973246381561644
6246,0.5478294032214213,0.16409856040871523
6247,0.4737029858216954,0.16065815857029264
6248,0.6589106467707783,0.1784590744306719
6249,-0.06452798655178847,0.13075974133915327
6250,0.38329433657658596,0.21828456903324198
6251,0.5924332293792992,0.13742427770999655
6252,0.41892359781530075,0.18894727678109335
6253,0.5517468959194207,0.11646212337294767
6254,0.8895432536720833,0.15295056229438364
6255,0.6318734181532824,0.20049127290817925
6256,0.5345822426257737,0.2089383389141344
6257,0.14372519967509714,0.1846947399192181
6258,0.3114896647974594,0.12226139284240485
6259,0.29887227572350583,0.16829693748915642
6260,0.2924127141395503,0.15574965252972853
6261,0.3936539784976649,0.13105045935534898
6262,0.12463972282931268,0.14757021669350406
6263,0.11515244716183697,0.14481542168309972
6264,0.008794391969863492,0.1221865727163153
6265,0.24771468347002049,0.1399386759089472
6266,0.2750127079659119,0.16423528715116534
6267,0.3061133285119091,0.15138853151644796
6268,0.6045484646966074,0.13850498614677584
6269,0.33558345658587835,0.1544397031533187
6270,0.3483777375065595,0.14563923768041595
6271,0.5538970656208421,0.15522238390150142
6272,0.3788590673486545,0.13532365802163068
6273,0.21854901410578872,0.15842650987793366
6274,0.48784455103120483,0.11900621864396094
6275,0.29257589543834045,0.16392696395871498
6276,0.8529363339576242,0.18891628147380762
6277,0.4524926006854184,0.15129118917541323
6278,0.3726221167047711,0.14102209626450168
6279,0.5321626130446826,0.20412051716241242
6280,0.5778634726616222,0.15802546025441222
6281,0.39143747249223837,0.16422906953119829
6282,0.08689175497343228,0.15485942903438155
6283,-0.0823257859100533,0.15942667582018816
6284,0.14021162312677005,0.1847927260310641
6285,0.4100960030911937,0.1474387071926258
6286,0.4776962318893982,0.17313823394407515
6287,0.41981110295745266,0.1861080023616534
6288,0.4136630353292812,0.1923234143265513
6289,0.2441608391912038,0.1705829270158916
6290,0.5022407221470694,0.1495267391487672
6291,0.2013215949815094,0.17176877006272315
6292,0.42844276158540723,0.1495208241368122
6293,0.27535577175142606,0.13532779479142845
6294,0.41793081848572006,0.15807131751554415
6295,0.3291240876755232,0.1480755193156299
6296,0.44475760849744356,0.18213244358184885
6297,1.0685421996575626,0.15860009784500673
6298,0.998962458972603,0.14337834700142546
6299,1.0014254274876198,0.16251187567064077
6300,1.1805875809019757,0.20725517432638474
6301,1.0658708778918429,0.18178047753717602
6302,1.1500794471952025,0.18419599169442538
6303,-0.04528466242580222,0.14690207629875146
6304,0.3719481482925071,0.18945781036746814
6305,0.5573261980985776,0.14834758683794147
6306,0.5449177868192102,0.19976560956350528
6307,0.3843869891135762,0.17687849899782002
6308,0.7068025480484792,0.13516616582367727
6309,1.0846296310776669,0.20587647747511975
6310,0.8999483113598769,0.15863913083166473
6311,0.8999787718783716,0.1870860998441716
6312,-0.012043260409884696,0.19267437331159346
6313,0.13904607702481525,0.12514428984565634
6314,0.22411063313298993,0.14847172938917483
6315,0.3594744899475772,0.14607208142849878
6316,0.5103555532857008,0.1819965123470104
6317,0.7301832492270982,0.235075139079215
6318,0.44452429917036285,0.15263372163103678
6319,0.6012193007856986,0.14444797773674842
6320,0.17392046019051544,0.13374564386664128
6321,0.5098464515613356,0.14481405648479106
6322,0.7113230561960369,0.18489660679489342
6323,0.5545542152280732,0.11341516558274364
6324,0.6786797691137388,0.1824565820261841
6325,0.7432539442532942,0.16187293194317343
6326,0.3001465199189932,0.17896894532012533
6327,0.599908116241228,0.18379457883711442
6328,0.46253466458114423,0.1531839778004316
6329,0.34177772319105904,0.14982115130821708
6330,0.6725208411633159,0.1996182863979741
6331,0.3897126325481692,0.18701222880386592
6332,0.796778650486814,0.14825020322871993
6333,0.6459333963918933,0.17007408516728365
6334,0.5705238398813133,0.15862331726977608
6335,0.42617000146863754,0.17263660574052514
6336,0.9828844855230178,0.18023905408985805
6337,0.5887803473681658,0.15079623481084925
6338,0.6222715633121451,0.14146722140142381
6339,0.5649100260284229,0.13308044666553584
6340,0.3640591432367665,0.16664492479138382
6341,0.7379303497608393,0.14314354819997513
6342,0.5080838635578381,0.14947940962412828
6343,0.43739355420523063,0.16784501146117436
6344,0.5999949196284102,0.1641856674064285
6345,0.5946171749075269,0.19086294021408012
6346,0.4714047476892586,0.1445975965801628
6347,0.9250995565611584,0.15955857183988786
6348,0.3831811754511735,0.18118030012286085
6349,0.35388800505096385,0.1559919013113342
6350,0.36872998000417967,0.14370138456696283
6351,0.12826342017995226,0.1795101487839807
6352,0.20382524333000107,0.16417854505674473
6353,0.029626421120263095,0.14192187100361878
6354,-0.11455622888237899,0.1351568777941252
6355,0.5286761289877543,0.11324252661677654
6356,0.13436111418353053,0.15656338699594835
6357,0.5443380059259694,0.23733140774246686
6358,0.6698889054705319,0.1858925905700446
6359,0.7868243426091509,0.13557479345690113
6360,0.6601396978403897,0.13193926162194097
6361,0.2676459487585934,0.18304498857465246
6362,0.09888875979471297,0.1867264629322191
6363,0.14836900900674607,0.15918521264874802
6364,0.495015981541877,0.1707067265918331
6365,1.0156337031810856,0.1665299770134337
6366,0.7575983675023988,0.20789643707011277
6367,0.41409375214738053,0.19171484095771124
6368,0.6663194019988213,0.1802808945469588
6369,0.12406584741229217,0.17717009115201351
6370,-0.018654840930307285,0.16262331341083747
6371,0.3224537204300843,0.18649488295851735
6372,0.6299693074721455,0.1774698451249002
6373,0.6610694424705321,0.1844956440177906
6374,0.7953051012288213,0.13596821208057872
6375,0.19201314067440806,0.17450773354753998
6376,0.10665562978576014,0.21373889954640923
6377,0.5856403542230673,0.18378344693958984
6378,0.49427849772006055,0.18032373744963928
6379,0.7658190835666613,0.17611367227983554
6380,0.446357498391213,0.17944471075116683
6381,-0.4360836204650165,0.13714029641604694
6382,-0.10416821392768756,0.16368750925138517
6383,0.6217098629556577,0.16996511232957087
6384,0.31123353479246985,0.16108106433742833
6385,0.23145094348495132,0.15085855581058638
6386,0.8737760257458317,0.19770536831098862
6387,0.2779804702127727,0.2230435424847161
6388,0.44508780487970034,0.17451360287021234
6389,0.42804949788365604,0.21976028161266792
6390,0.5916277857073053,0.18883024304593715
6391,0.3186847446419624,0.18034450387308154
6392,0.06303101917403152,0.1787702646608916
6393,0.07826815739767197,0.16377650838535637
6394,0.46330347432260977,0.18520011572657388
6395,0.8436490192486491,0.17486875767347215
6396,0.7055052650474355,0.19334365146369498
6397,0.9810038890546601,0.15211501697960808
6398,0.5240918733813404,0.1432924786262678
6399,0.39886925487946095,0.1787052999772204
6400,0.630246917038707,0.1418975775140654
6401,0.12118843241273086,0.32350293150360165
6402,0.12713574101134972,0.24083137323179366
6403,0.08542572296289858,0.2996799383791
6406,0.11106522108858595,0.2754014351389934
6407,-0.16091674786102067,0.2519528147924015
6408,0.31195552856067293,0.32326326686905865
6414,0.06742659907592002,0.38669415669935003
6415,0.08772391805524844,0.17320128932381834
6416,0.10988366081188956,0.16069152974464254
6417,0.4562685019303838,0.18900706147963264
6418,-0.2427085148819253,0.15020228593364424
6419,-0.5627963702847878,0.14353795426876514
6420,0.17713077756168957,0.18493102935653538
6421,-0.42838561354156846,0.16929942834583675
6422,-0.07482264652338277,0.1745434356618935
6423,-0.11402162433178571,0.16731632296329557
6424,1.002428644779741,0.144669731399983
6425,0.28470416602932125,0.15812145923070836
6426,0.16545045437970532,0.20002833343536627
6427,0.6269117023663948,0.1747426869723336
6428,0.1552601367851637,0.2253337870285549
6430,-0.004136814070229036,0.18685208123975133
6432,-0.9097124749057699,0.23491207415097973
6433,-0.13602036195010814,0.27520980548204393
6434,0.04651583272614226,0.16065246142700443
6435,-0.6793200071589954,0.23955177256724272
6439,0.3736679315100214,0.1768458522160363
6440,0.1480613362176759,0.20811449132307375
6441,0.28941517416906837,0.14506811049970922
6442,-0.03368560881756318,0.1506394909565253
6443,0.21248465249442863,0.19863363185587452
6444,-0.4671449329154785,0.1723071781456733
6445,1.4907385543908387,0.22161472439178412
6446,1.4929832135458176,0.17062514695237785
6447,0.871862205540794,0.16698539573902846
6448,-0.18603831375485913,0.11558977561178906
6449,0.06353326046000544,0.20877098183356074
6450,0.4475317945663441,0.14062509013837343
6451,0.23380991870507406,0.1659520872024572
6453,0.6288200267788934,0.2018128393791848
6454,0.11982191528160747,0.22243137311683328
6455,1.037887194533218,0.2010780589842497
6457,0.860274573962769,0.1642879168381923
6458,1.6745973433797758,0.22399278022083527
6459,1.4269457867758328,0.20597005323248774
6461,0.14642387933084056,0.16521054421574013
6462,-0.03460569440978887,0.1587075094309373
6463,1.1791084749563532,0.18479341388783999
6464,1.188756991727627,0.18323052032320306
6465,0.0884683849330504,0.15689619040054759
6466,1.2681139627359201,0.23738164454104016
6467,0.6700613904714595,0.21583661489234293
6468,-0.11655700906968114,0.19738801343100779
6469,0.4167783447348938,0.18453503821822792
6470,0.8148612866346586,0.281326424742496
6471,0.7516081373168636,0.17898304088842057
6473,0.38694700351691175,0.1373137836774728
