ID,EBV,PEV
5351,0.36995858923542896,0.40861732124029937
5602,0.14866901537103677,0.5357294634921982
5713,0.10496688201373812,0.5249816270538717
3685,-0.033702035568029615,0.3623238370839327
1094,0.2900349704217046,0.4292113016395687
4653,0.40093381037427894,0.3929310689819592
3656,-0.0007651380459877175,0.4694629914476377
3997,0.00893378439172636,0.3444654299705998
1230,0.3268623451797532,0.4757859377741131
3765,0.35050963199500645,0.4756870400491078
4406,0.4139684051691346,0.34635710951798815
5040,-0.03126031312071098,0.4207498813491397
5163,0.5355394966986446,0.3690416748056275
3141,1.1167853094797322,0.39743629681485765
1161,0.3601796391055118,0.5077275105942078
1182,0.5210353435135812,0.5072363177662286
6277,0.35342302711056056,0.6318231292911402
6255,0.2004898872283623,0.4341506848551687
3230,0.47096439490973324,0.397797675706176
5019,0.21849062181351925,0.5858563440525372
808,0.23295945503857318,0.4709065553404661
24,0.17457156112994623,0.5099321473116754
547,0.36597305225280347,0.539302412888212
2883,0.2049739782955946,0.47890614826704425
3501,-0.008476788160820386,0.4623761975155832
4009,-0.0016227356541971632,0.47188148376734657
4742,0.0510936413460555,0.47712089489412723
5261,-0.16511420332417315,0.42733152614868586
207,0.47373145682205325,0.5164309888965629
1627,0.4021300043364438,0.40109206637464534
1780,0.49958011286790827,0.4465450375153682
1955,0.8389084497866881,0.4777829404057571
834,0.3660170300424084,0.49231487144252395
3034,0.5105263575522225,0.4240253198921208
4053,0.4252636498929182,0.3566827858138369
3433,0.30212965629631094,0.38953696387311054
6397,0.8653852379135352,0.5920830097066897
2428,0.36054856501475285,0.49542314032102164
2844,0.2629932001007694,0.45755615258479787
3585,0.3198119265272631,0.4557858114813988
4096,0.13689491272659085,0.4244918242801094
5060,0.43598904029001895,0.34442590033298426
2751,0.2056861328107247,0.3780768056188277
3309,0.22249916674315734,0.4379779787665544
618,0.18531335676168198,0.5441205674921022
2832,0.6852009925491958,0.3987502579470211
3959,0.06264703222517888,0.41650887915296314
4121,0.41841699237997504,0.5350256932108671
4838,0.20072479836605292,0.4091688335104278
2497,0.34755457385854016,0.554199095581537
3000,0.33093398549782577,0.514859906184875
31,0.18254141891884912,0.6270412202294791
563,0.24352198927682434,0.4232512371592211
3186,0.026998689261249185,0.34918634384776487
4256,-0.01585321635295373,0.45670335071132606
5093,-0.07661487471556513,0.4461547214146603
718,0.16647903415424622,0.51737615314979
2301,0.22294720920128086,0.4802482019326286
2935,-0.06074828181431125,0.513344862352481
3268,0.4667654812430346,0.3982834773584047
917,0.36129593790889636,0.33824473807744804
3533,0.30251855400653666,0.3793179996185556
4361,0.3083064484548837,0.4268307939929832
515,0.22545539264733783,0.5520476280855326
1730,0.4214468796666862,0.43087081880600553
4711,-0.008241556223027536,0.36673113705498855
6021,0.4234050136740653,0.490965678687451
5301,1.2027290312209749,0.35166751226179344
5468,1.3115605992317745,0.342127225300335
481,0.20906465035098482,0.5213696382673868
3901,0.14659124633695497,0.4381510571103232
2027,-0.46802470400676355,0.5191111488499907
3137,0.29499600080138594,0.46008660621494757
4577,-0.049435419794939095,0.41469582293166146
4747,0.1348728307745909,0.4554118910076282
5490,0.7406540374908114,0.3334719904364906
832,0.39500717470939883,0.47201991891911177
3067,0.327657756630585,0.4033198517749127
469,0.4688389677873708,0.51575656337353
2071,0.5895242074890191,0.4438886365434654
2415,0.5977626907901982,0.43127467590325347
4942,0.6148609205933881,0.427158736295037
4324,0.3554747415503008,0.4788818970991527
837,0.3602867529104533,0.5669396731381693
3332,0.36081301606480615,0.4550600150185753
4483,0.2330317680864601,0.526589825556528
5080,0.18975375612228348,0.4861744197282048
1116,0.20465028588652018,0.6573544933115165
3779,0.4274175078333506,0.505709792461586
4723,0.21337683826599554,0.4269823384034215
6239,0.259927672697588,0.5352204415242408
1215,0.3302631459731083,0.47243183778913955
3950,0.13713782094657112,0.39148460592660594
4663,0.0024625984306978956,0.4804373182035555
4480,0.04326062176994809,0.422841065153281
2004,0.12172148869900068,0.34312404096911325
3032,-0.011555901003122093,0.4217652977068291
1634,0.34129903550692925,0.4566625576821146
626,0.14968426666505508,0.3787780414945384
2684,0.21344706348967257,0.5323101636429876
5453,0.45537992179080183,0.4134326265451362
462,0.3371453352824679,0.41148557986425915
2067,0.1459421644544251,0.38710197147550407
2353,0.16142621957092465,0.5245783506707812
216,0.30701681927013086,0.5490676359897071
1643,0.301030870498401,0.39143870137776615
1777,-0.07570833086368385,0.31491125525017566
924,0.23511115367263127,0.4562408929101729
3508,0.27412164468637296,0.4120454722722449
4036,0.446223912845765,0.35417748862321147
603,0.3021546488365053,0.5862749402859263
5291,0.8663218887163642,0.364510280660858
5574,0.6017703194922474,0.36625980868066393
6093,0.5310073823029143,0.4658855580415009
1776,0.1789142643141049,0.36860102766346153
2711,0.18127350860753905,0.41887309702860465
4716,0.2634380949563401,0.4756783036289511
5176,0.9494650161638516,0.39367237276618566
949,0.3011625427361734,0.47677570300788885
3641,0.5031515109732978,0.44856141698300234
4497,0.05252419863946924,0.4123115615931162
987,0.3705582822459023,0.5319587173013686
4094,0.5196281775643598,0.4427028538333527
5762,0.20011034597284116,0.48515999389733155
2674,0.08071909610555388,0.5507211700979118
227,0.48253872754684524,0.5124480263279063
5741,0.1608705975822496,0.33492277674206533
6264,0.036173100474337895,0.46359670640921913
5517,0.1753562581161963,0.2791864410621498
2609,0.1915262376543889,0.39623452383674285
4545,0.260335453234973,0.29711275945973203
3350,0.09557089948043616,0.33772752323791266
6438,0.13337067950372566,0.39719642460893073
6452,0.14749350545145914,0.4034919670863184
6463,0.03947441591828944,0.4341705096786427
5711,1.320062875036466,0.36581457345294105
1068,0.22704335123732425,0.4900368171820217
4029,0.04978908649728723,0.5280237972672485
5521,0.20766445560791996,0.35315722019407364
5862,0.5468280528965717,0.33929097262269486
3509,0.425126447422307,0.4633091109914877
2806,0.33896144814253076,0.379345609422087
3489,0.5433631791154907,0.4604961275457923
4045,1.320507133491008,0.42078252514869385
4089,1.101348124226091,0.32076500353654797
1879,0.2899487744040685,0.5694639885290124
34,0.4981412012959736,0.39321060110088996
4308,0.2534586218343525,0.36033874584410697
3500,-0.2443804585291442,0.3966605658412438
3436,0.4047224807010538,0.3159735201415188
4224,0.47646725036636106,0.30769464663929424
55,0.26672826517663184,0.39084547288757215
3486,0.052893475804082525,0.4551360761891063
5102,-0.004300896901338129,0.3620394734352554
3081,0.10405176918860849,0.5231636056996923
5137,1.9487463109722547,0.43079105265448364
781,0.15306917572187342,0.46949235357593877
2561,0.12479218488917114,0.47438317839389843
3420,-0.3316836624170621,0.452060159228681
4210,0.017605206710903095,0.4536318511153018
5902,-0.152019849643516,0.4619854661564664
6357,0.07924884249383239,0.4319322563817728
3750,0.3828616538902782,0.475354224902957
5905,0.3024196628883715,0.4564196324278715
6327,0.42383298525835594,0.42183748292912254
2658,0.34114033241054864,0.4561170489046232
6331,0.6619685082044202,0.4173658530702469
5829,0.23687424753888853,0.4495201540640405
5954,0.3308679537359165,0.4426197145512377
19,0.13615513102556379,0.610713809484145
5401,0.2502129340991286,0.41033787605137323
4019,0.7770184017342312,0.600862431710091
3388,0.1520087016511225,0.45948184616442556
3242,0.004285703691601267,0.40464120660502684
2633,0.9484952631776227,0.4381044320845603
985,0.23730703020046387,0.476171147559532
3955,0.26331201083777367,0.4219023598536255
4995,0.37326985518750183,0.4169323606720179
2853,0.03545216552754331,0.3688078122617317
3769,0.2585405043051205,0.39700271032117335
4715,-0.07823545231013307,0.4040532275077259
868,0.2945053580935101,0.39492840377821864
3546,0.7386698212649812,0.40758296480072204
4397,0.023916944447121457,0.3492010417419532
3870,0.5898072072490812,0.5160379227066186
1239,0.43092193068228957,0.5188230073317703
5920,0.3491122044580734,0.4258092960796314
6365,0.22400243708721862,0.59748546472859
4586,0.45356484867334823,0.4258824253723575
5479,0.7130503605371736,0.3780570270605961
6143,0.3742986301248981,0.44101127879088703
81,0.40292517235902003,0.558734036667502
5030,0.46379401129293085,0.2697487694575493
2200,-0.19861400646988053,0.4401461600367968
2988,-0.23760840401224534,0.43624952242908566
3837,0.3668865231534078,0.37342486409978115
1512,0.4115262947097259,0.39908402003735777
2081,0.2492186240014272,0.4568815319009644
2202,-0.2796152205121321,0.4792158834509708
5828,0.07633730238368691,0.34419870100245714
6079,0.12586352942842538,0.44164254200266656
4720,0.33319396907271037,0.4285133780106694
982,0.3684796267279213,0.5260583164311791
3163,-0.1144611970262556,0.372254051697875
3944,0.11468101565761472,0.44756301261993386
5135,0.5361424078381181,0.3683661431223232
5434,0.12112930967806196,0.39560130304577545
5618,-0.17872378286394827,0.3200294804363957
5907,-0.12638334375772672,0.39130116918322716
1631,0.12289965735852679,0.25672199367997495
2939,0.2545370842263536,0.30249676930646174
3502,0.2803940976781089,0.32103846029072547
3993,0.011855924212103802,0.4230131331265668
5209,0.34314852198513257,0.30857750154207736
1210,0.3183769859594959,0.4077110994532994
5127,0.18009281186340453,0.3282111504287697
222,0.26115972119026226,0.4474478071788154
1855,0.21426415622244552,0.47285149788008485
2629,0.27227069737119947,0.5359836786663562
4409,0.3398394097711578,0.39761013559450953
5541,0.5673601047707174,0.37122725995514055
179,0.3187509216468043,0.46648664839572374
6431,0.15950722712040347,0.48281053814187
6445,0.2439472417524538,0.45852755377844523
4575,0.1348354831768715,0.404214088307124
858,0.2900995652724726,0.40692401149114127
3634,0.3025134078498035,0.4351282213141851
4939,0.4131812210678543,0.3909460736047235
3418,0.04336579306031273,0.36511858657094126
4354,0.25050642642317383,0.3854499818246846
5875,0.2324097230094188,0.594096446871733
6280,0.17309802741604222,0.6009334445459366
3899,0.3436202017540229,0.3686675943087545
4757,0.2629670507016892,0.41235162215615306
4648,0.8551312008657714,0.32936859660938017
5255,0.31062796160554956,0.3473421689250523
4225,-0.02238133214782499,0.3833470156545019
1177,0.285300118130832,0.5745017128443873
5751,0.2993067999682982,0.5967869741772058
1736,0.15502198301419176,0.45283050560343924
636,0.26416207254099533,0.6466276184748713
2776,-0.023760479036591124,0.5429679181220903
1659,0.23391295105156534,0.4515372352249286
3035,0.30302575699860596,0.4506264962346231
4374,0.05192684799329933,0.3490452665335383
4662,-0.14961780016634676,0.5281037431698884
1149,0.3353554772806217,0.4532830750309816
638,0.3822031776316649,0.6873030190624331
4609,0.1518625205876369,0.37404232131061665
4956,-0.07309261793295754,0.4271233948564431
5378,0.13210332946206418,0.37336405127738603
6380,0.535917631869772,0.4754430100379028
5656,0.305387722071343,0.4528210923966394
6025,0.26509934055511564,0.3540025951311702
1201,0.19561109245302302,0.4327140149964388
5797,0.18600578350032698,0.5681144863633443
1057,0.4268383224822561,0.5555789721399507
4508,0.5724022922321099,0.48725375230204687
5092,0.7567498206643617,0.40080798292924846
941,0.320644502564163,0.36665436988546884
3609,0.21215559340837317,0.490274146438868
1592,-0.07591583139501018,0.4064950936137787
3358,0.3837153738398192,0.40238623878056534
2999,0.3295492084973782,0.37499200515852216
3590,0.45858792230737705,0.30511330260527264
2472,0.4602884593862799,0.4712712167177853
2899,0.6748425776092861,0.4050337704129
3627,0.2457858274668811,0.4280321762833693
3190,-0.10631312785923232,0.43551444982668525
5727,0.30918887668529654,0.3961884567472331
5965,0.21344617435707464,0.4959208485224175
4636,0.47790282817366225,0.37192614499267335
157,0.2438387269869341,0.5401989994206077
4506,0.06231564482869997,0.4695285901853337
4811,0.493991905766265,0.39135866797657687
2195,-0.038379189266104285,0.5244764088282609
2696,-0.17167875169866473,0.4136812994909637
3365,-0.12952123610611768,0.46366172767856534
5964,-0.03739224521462953,0.5210643004803517
6066,0.06545357136241843,0.6136249121872083
793,0.22658821586926167,0.49840689558981577
57,0.3213423898781105,0.6003757120965724
1127,0.18715023271589393,0.3590509982096406
5168,0.317649460202555,0.5263223700211651
876,0.3180812242162743,0.4862691275083921
194,0.3469488289736106,0.5358549867050523
1593,0.4581465291143754,0.43820248166014747
904,0.23290066851002977,0.4507930006260395
3382,0.23283719404164036,0.47449780591168894
5114,0.23269731148740816,0.4126436506196799
2309,0.25493589368756964,0.446987179304551
4017,0.5545648376486557,0.4912629895349223
4880,0.41398671851776975,0.4108253892754462
1011,0.30171231648063135,0.5306068289824947
6344,0.34040730082400683,0.5453029970635355
743,0.39447430965540803,0.5167387349798647
2313,0.2667127940317526,0.46358179657994364
2900,0.3819453266697313,0.4946676051756591
2224,0.2001613692134679,0.4088664573801221
2447,0.25726861261163153,0.4679117693667915
1914,1.0398762617409039,0.527660603621807
3285,-0.02839367172092167,0.4927098431136946
5112,0.05955071604461153,0.4512652329280133
6271,0.37544929841031144,0.42027261505022523
6155,0.25847198471251165,0.6302098882626019
206,0.3508205922476842,0.427684924843118
1731,0.4428900632488436,0.4442826238486265
5029,0.26042524576869375,0.24232163999768733
2377,0.2901451195461422,0.5057976367925998
2836,0.15892272641821953,0.36867892227034527
705,0.3057116086722013,0.45027867410864764
2299,0.28106921956354397,0.5346089839575089
2991,0.07447205529939803,0.45699081993606844
3219,0.09744346185048976,0.3873771029085856
3093,0.3098936591829575,0.3982134111569382
5678,0.32380152328371586,0.4340108244772898
6226,0.427762439561303,0.5563118150157292
4908,0.7022283786684163,0.4937877468501297
4423,0.3511408287959504,0.3499181392215764
3373,0.7775414325305614,0.3694797031628696
4216,0.7041912418522022,0.36798846391971435
5143,0.5375925682636775,0.33702380045172065
5122,0.3013360633878637,0.3570997226738142
6453,0.056652614549170525,0.5308453636884415
6464,0.26803244602130105,0.39091430878322714
4840,0.21350186553199546,0.36115449474853417
5591,0.3038783004099332,0.37427480182685197
3587,0.14920313765685664,0.47822788775444536
4109,0.20103239536008757,0.515322780096708
5055,0.45530084251076103,0.4125144280129251
5555,0.44283059982489464,0.4101059264262023
2755,-0.17396515188114356,0.4543609881744705
975,0.33098169168330266,0.5545595576385609
3809,0.2760290767985232,0.39928336561408506
4771,0.5828477116959391,0.42332224392985557
6348,0.4893467958042443,0.46262559921584046
3244,-0.01278032678653364,0.5798990182095052
4012,-0.06408575691848958,0.5534529786280324
5947,0.40805697240432903,0.5113748853027124
3620,0.030053311962240686,0.47177790655396945
6124,0.4594098810515304,0.47987412310590427
1191,0.3430798731912407,0.5010505599848726
5864,0.31815774885260106,0.5200881134811628
6269,0.2816581880829128,0.5633431630127224
2799,0.2943554386558376,0.4081273330677186
3020,0.021479905217391928,0.4627153410298697
775,0.15016262945012523,0.4667581260457557
2535,0.19069837044840765,0.4939123533223757
3069,-0.08536160941428228,0.4555392719221569
6267,0.11612599506070705,0.41322939413516346
4903,0.022085988903526088,0.3273279793134221
335,0.3492677396412833,0.4345978469714925
1350,0.3111108895763702,0.43742003359377474
5734,0.27248631645453714,0.4310021600702511
6090,0.0873097205526064,0.37514748402469933
525,0.33232050431127536,0.45932789520288775
1728,0.3109901825159575,0.40914040437052956
1986,0.3023422244163699,0.35781714476327453
