ID,EBV,PEV
6223,0.29892817624388224,0.3344949049085234
6224,0.21718836123123306,0.245925713417766
6225,0.19881820524810304,0.3049368907716037
6226,0.20720640953454963,0.3906677417613471
6227,-0.05118865868962276,0.38921002105081354
6228,0.06418858171624696,0.3396378953630131
6229,-0.000594876074598677,0.4168320336535821
6230,0.03480694408012263,0.31958532615996094
6231,-0.06473280513389368,0.28375922564660055
6232,-0.024281915505255998,0.3387699115935562
6233,0.06454764460785724,0.3491328623807087
6234,-0.009999266968963558,0.29811357442440023
6235,0.16042607383803736,0.36760728750885613
6236,0.16408364952679377,0.33102995665791785
6237,0.3441158371673054,0.3427366719285662
6238,0.13357492256210457,0.2621790409815775
6239,0.17769613530938128,0.21490134058306573
6240,0.1247853893718035,0.21907306274138683
6241,0.12439447285607251,0.3290309311238481
6242,0.11563431788660897,0.32644738340259116
6243,0.11402067685676624,0.31412370902204156
6244,0.23550971827617043,0.27260851729534014
6245,0.04606475223364541,0.23212888444494936
6246,0.11497199240129899,0.3837697322173434
6247,0.2393022531520061,0.32608961400259634
6248,0.17078087588057167,0.2892854031318612
6249,0.11870965120743163,0.2545546722361175
6250,0.06420907050326521,0.41724791076317996
6251,0.3918772026733562,0.27584264046604906
6252,0.3500212783634727,0.29726953044129023
6253,0.12403222177899861,0.3050445803808165
6254,0.16112486155901667,0.33004323312743755
6255,0.054357218396013506,0.32353302224668673
6256,0.11870195585695376,0.30407584252485975
6257,0.10668756536984075,0.3539487787684942
6258,0.08447187859759309,0.2988814377172907
6259,0.0917706120364204,0.24178735081492828
6260,-0.11731059230278523,0.3176503719419611
6261,-0.05123943088099495,0.26757150301833643
6262,-0.15711127383425097,0.25665168930758614
6263,-0.19874806342951892,0.3843264270382552
6264,-0.07824261974714562,0.3257802700050691
6265,-0.06781254467707268,0.2825409382783263
6266,0.22248197308098902,0.23583519490428953
6267,0.11587043906573138,0.3335858542650413
6268,0.13644539939956138,0.3061110019469107
6269,0.18071165380334794,0.23774413056508506
6270,0.1683144672287697,0.20555954231704102
6271,0.1708506091647828,0.36583115079844064
6272,0.21598305605046744,0.24811644792757293
6273,0.15274073137691602,0.2545928489979679
6274,0.138103257514525,0.2274482956546048
6275,0.21206406471061715,0.2604224571505755
6276,0.18898048519420618,0.32428491143470256
6277,0.11997093882942973,0.3915060230396627
6278,0.20082771924988355,0.31150609145862035
6279,0.08089946877976945,0.4724177159212377
6280,0.15664544746149217,0.3457251347844957
6281,0.17030041283018157,0.38535051487828853
6282,0.048384200302731176,0.3360834823683302
6283,0.10897229291195144,0.3430427988616989
6284,-0.0359782091863621,0.3630418434967128
6285,0.11311623629666849,0.37128655627954626
6286,0.5722669266283524,0.21874900210667986
6287,0.29993469763002717,0.30682931668089425
6288,0.19821579942967446,0.2855512166896135
6289,0.14000817296241724,0.2944285086456016
6290,0.5641764080607817,0.27906780968507605
6291,0.588779270428994,0.25281555273406425
6292,0.5704633812139784,0.216777043503996
6293,0.23994630449926024,0.2845998209507086
6294,0.16926219397069897,0.18967808485565707
6295,0.22456575915275695,0.35987340458218303
6296,0.2818001146673293,0.29163302168958943
6297,0.207284548723479,0.2737690850406156
6298,0.18338261515569335,0.2984599464690952
6299,0.18607669799405657,0.25349692286460435
6300,0.19670394374898456,0.28070259487858484
6301,0.09915447106815968,0.3268992045516768
6302,0.23320870281064196,0.39145273346720555
6303,0.035468780997885314,0.25514543324436734
6304,0.16890822123257226,0.23399559554011792
6305,0.21752667336493306,0.33960177008874365
6306,0.11335196063275957,0.3516760892444022
6307,-0.0510019771135555,0.32578257091121293
6308,-0.007815923520717121,0.3077102976625261
6309,0.07273940539997788,0.2775027219052101
6310,0.061680534198602484,0.2865133269102741
6311,0.12142373126157216,0.28893631775713996
6312,0.33329688433500954,0.2872310444988542
6313,0.24086402396036916,0.2163333582350259
6314,0.27421827241939895,0.23976140018589467
6315,0.29799287462466234,0.26347902232533077
6316,0.27893785962676626,0.29837477666185813
6317,0.3380482233058806,0.2697441322980278
6318,0.46189631974353423,0.24714442451542984
6319,0.3583756680413986,0.25220378752319983
6320,0.29645016111334266,0.29384265388750047
6321,0.1285215127792495,0.3659382239193158
6322,0.10082190442233757,0.33249606063705767
6323,0.30962799651443756,0.3658560931248956
6324,0.18628173001642012,0.312338942716715
6325,0.16194080360271085,0.3422576578633128
6326,0.2178479923450516,0.30564284292301985
6327,0.29262682205968643,0.36966923850912625
6328,0.2192368080454584,0.3824910712011586
6329,0.3862156144612139,0.3054832430682579
6330,0.43095746258869694,0.29144461209624245
6331,0.4835453231783802,0.2882746908556284
6332,0.5793411724476463,0.4238291435625359
6333,0.4738944328288122,0.25362748548763564
6334,0.5055149115276132,0.3264575431620004
6335,0.18305244194025996,0.30553971780852857
6336,0.2182036563194523,0.36968332228709977
6337,0.28927913984473214,0.28896540072448446
6338,0.21031414030724008,0.19921514688562517
6339,0.5277515320989711,0.3001523958710842
6340,0.5900152355056817,0.45172725109398243
6341,0.5762532336064413,0.41284111914305704
6342,0.48137172490367414,0.3527870154015701
6343,0.1634970357194872,0.41404602651662303
6344,0.25473875792596196,0.359147024380082
6345,0.08286770367322926,0.3646620705544567
6346,0.173274337136392,0.4484851139296418
6347,0.398350283494478,0.2643851797803239
6348,0.39514533648215566,0.29486209413755265
6349,0.3082163548377918,0.20971431666867277
6350,0.39042316173694047,0.25405605223100247
6351,0.5086389921963821,0.4214411725561999
6352,0.33051207798962323,0.2841753639902267
6353,0.3574598398851559,0.3354815967796051
6354,-0.00785564907333481,0.3263254455139535
6355,0.23792031011202028,0.3634328743836436
6356,-0.0022243806912734298,0.30018850964479005
6357,-0.13873883208855825,0.25514947756937373
6358,0.1769851291115305,0.24494790886745427
6359,0.2866930890340592,0.25776282697237707
6360,0.6550867279595494,0.4002929823882579
6361,0.29466545604345507,0.24105873708349515
6362,0.1549822313324845,0.4220080638842488
6363,0.018675456740373967,0.39585844903194906
6364,0.09353858649515756,0.40783296289385407
6365,0.05210280262580835,0.3509173597117839
6366,0.12417609679996072,0.3170186113436416
6367,0.1655006603344655,0.38685071091058015
6368,0.09353948335553904,0.2865322152069829
6369,0.12946373378117448,0.27976680598335807
6370,0.22185810307987588,0.26972746072036524
6371,0.23902151963418913,0.30840741515504655
6372,0.4053242457306439,0.34324480259118567
6373,0.1966067316608573,0.2938726089507664
6374,0.04714652196360101,0.27914114385752853
6375,0.4037438600916381,0.24452199807275474
6376,0.1956654847306953,0.29759100495610524
6377,0.3024290457191098,0.24398379081304675
6378,0.31543367769410674,0.25104784762140936
6379,0.16998436437527048,0.36547633233882004
6380,0.2627378143755091,0.28883631991033415
6381,0.04711186255289945,0.33086708938414783
6382,0.05375127920184987,0.3348181185037156
6383,0.10960131098966519,0.37754241321057896
6384,0.11980398195412008,0.3819212437360479
6385,0.15416135679660714,0.345411701400418
6386,0.1397254963166551,0.45925164518712935
6387,0.24000371365083376,0.3822935789426483
6388,0.16509292416064397,0.2899323843991477
6389,0.05890264545510668,0.26526383797327213
6390,-0.043688839783828134,0.359119352584045
6391,0.37732035840930356,0.3497256724339172
6392,0.32556328455944916,0.32698496231760593
6393,0.08402082729656545,0.3123456142240807
6394,0.15722706524830637,0.33502070140238416
6395,0.622824712573672,0.3257157150914736
6396,0.5852027686498222,0.36389369291364193
6397,0.7676391145125365,0.6475345225411462
6398,0.17567259364774132,0.2645400478231974
6399,0.2813106919935442,0.24639733640882688
6400,0.07340557352233673,0.2681486496536794
6401,0.20595270576056093,0.23562360785204478
6402,-0.007326330735368902,0.23192130876053751
6403,0.07037693324720307,0.19946329881087563
6406,-0.24172305741294622,0.2915558565390922
6407,0.24889840940247282,0.24168716101864215
6408,0.05949351940326747,0.27494123369246726
6414,0.23776961984707687,0.27775186780496824
6415,0.022154055570376058,0.24353216277376294
6416,-0.1736982661259984,0.20136853275740313
6417,-0.20130022567276698,0.25456055784215686
6418,0.5382428950269983,0.17284532689651289
6419,0.5616666067270266,0.23027621639657408
6420,-0.016938091085759152,0.2079952953890993
6421,-0.23756422111951156,0.22594261012900155
6422,-0.2866645852098582,0.2732526684288242
6423,-0.2877816596647337,0.24770155798737048
6424,-0.12993703746110946,0.18089970059687924
6425,-0.11034621829045813,0.3080693362982538
6426,0.04377625995874475,0.17174933238708975
6427,0.14818325465841742,0.2478077931372664
6428,0.07236735123169828,0.18346906113572353
6430,-0.4017694523538088,0.2790528120519164
6432,0.03926570415636735,0.25456507244387544
6433,-0.03467976172609079,0.25245982268842543
6434,0.018892349490965316,0.25403090614550106
6435,0.03011574813439813,0.2562842586022036
6439,0.0436842560464806,0.24025578449833512
6440,-0.17075422738583299,0.24011492690857814
6441,-0.0974412321876266,0.21556119761405187
6442,0.196139267938329,0.19976445980202961
6443,0.3514465787561911,0.14926488478238506
6444,0.04898109791313901,0.2512065164468767
6445,0.12345695497094043,0.20084813370887858
6446,0.05532673808157562,0.21197041687323956
6447,0.5549296315043337,0.142536531572723
6448,0.06910377008014339,0.30760990889611023
6449,-0.18209284759750768,0.2598180198952074
6450,0.13716871885120127,0.20366712403303083
6451,0.1967891424789905,0.17552366562128288
6453,-0.09505073628841233,0.20298098971996859
6454,-0.2867861895462331,0.2976881223787134
6455,0.062436716954910966,0.20914874868913588
6457,0.21439312400685925,0.25249893470396634
6458,0.1453134029539496,0.23356633599585758
6459,0.09953409242198219,0.2459968955407237
6461,0.13325863678808936,0.1814326229823496
6462,0.06583600687695515,0.23429689542339038
6463,-0.1730373609350884,0.1965372824701702
6464,0.12440126754452564,0.21309332513969595
6465,-0.21512296923769303,0.2040984380462698
6466,0.0957608679373148,0.24206175753004716
6467,-0.3239440640716722,0.2617271252198907
6468,-0.09994324368180653,0.19948725083802168
6469,0.06040054215082057,0.20992723469116734
6470,0.13550336208123304,0.17570429082679115
6471,-0.1681174768357494,0.21184640305878544
6473,0.16856394957076679,0.2656874653809949
