ID,EBV,PEV
6249,0.2247413502098177,0.32561844747346214
6250,0.22871900832591577,0.34280743816533954
6251,0.43378679908190665,0.2461480440574092
6252,0.5316234764117244,0.25555073267123574
6253,0.3586334399589552,0.32920664059702354
6254,0.3883177080741336,0.22017961540276815
6255,0.21548606211450833,0.18999293705440018
6256,0.3010618322250923,0.2371624119599448
6257,0.12222132205971965,0.34383227569720315
6258,0.07514696145242591,0.3431013683485571
6259,0.13691360220906124,0.34396524905765113
6260,0.11308070253784862,0.27635518661608416
6261,0.2533254443158532,0.2215480433089905
6262,0.1407533220934145,0.28294017405576094
6263,-0.006571477628907174,0.3356280830341276
6264,0.12688511791620574,0.26581368239159897
6265,0.1002132493741651,0.2962323595727577
6266,0.6188783791921425,0.25519637006182766
6267,0.44925569553328054,0.26310608308855105
6268,0.17862630991371473,0.2518414924602265
6269,0.3017765872310941,0.28761472087612405
6270,0.1888505002618982,0.26967890229536023
6271,0.34904837660889176,0.2790272075242733
6272,0.28727984006839863,0.21436583652179242
6273,0.05649193807948279,0.3035481380263238
6274,0.29331492093388023,0.23710047978117277
6275,0.27626157992983447,0.326228436049447
6276,0.22858180620704938,0.3443967509275104
6277,0.40254999056187357,0.2915479259460817
6278,0.3520567660469118,0.28340407241134197
6279,0.2775027991782668,0.34737548625581516
6280,0.2507946459529443,0.3739348103505003
6281,0.36235929826570223,0.29118312970035926
6282,0.224284982125125,0.33218402771443956
6283,0.24236704259036446,0.2892060173810823
6284,0.19248532813817223,0.27826977401673253
6285,0.2920038872214207,0.2872985918777221
6286,0.8386127345359056,0.2948637919942304
6287,0.24892574763364478,0.3372530705708822
6288,0.5120440362047474,0.2889142078424944
6289,0.47618304663269373,0.31273220301370036
6290,0.7541199682222945,0.20761006255601638
6291,0.7604334758981982,0.21626247668991397
6292,0.7907006084674383,0.23444406869888865
6293,0.5755566111719754,0.28722180992208235
6294,0.3767912764326766,0.2850550102857857
6295,0.40209473416713365,0.37975422616918
6296,0.52667056288468,0.32371520556741523
6297,0.4900153563835257,0.27464176254253386
6298,0.6655165615197959,0.28189347909379225
6299,0.6361228990913651,0.27541518505463586
6300,0.6062120956077665,0.2764534733796733
6301,0.4300207272054809,0.430850742713502
6302,0.5471993827665803,0.29977627717595784
6303,0.30781672424732504,0.29215633302085153
6304,0.34303173085848515,0.23212058018698392
6305,0.2526510791011245,0.2952483743848325
6306,0.24594808939423707,0.2512886963902419
6307,-0.00976298217654427,0.21771192171169407
6308,0.24917106937910333,0.34268637239432914
6309,0.3345674854601876,0.38870962993985225
6310,0.2285518183878045,0.3672573548460952
6311,0.2955365331098507,0.38064589862061315
6312,0.46183265552878877,0.26277681692263144
6313,0.4549621374167275,0.26482988482015335
6314,0.5286374226977145,0.2878147455397824
6315,0.6509251035621736,0.29057379126267785
6316,0.6527633040831915,0.22448491448152186
6317,0.542356545597354,0.3495574387745347
6318,0.6790294734814993,0.3803480432526872
6319,0.5465771526226395,0.3163848728470373
6320,0.40178649241884734,0.2655660471182119
6321,0.3769158295861326,0.300641006184184
6322,0.1914753751026249,0.29337012391366935
6323,0.42311810425444607,0.25265905197555144
6324,0.33837876140509976,0.2899224825312417
6325,0.2889283318128384,0.23748515923224403
6326,0.3123178552934468,0.33637027404660996
6327,0.557841097303408,0.2676940790797101
6328,0.4517158734401407,0.2761397823881231
6329,0.5187133427397236,0.37827960236416425
6330,0.5719528087027932,0.26123690053316106
6331,0.6225032404117102,0.2557467948176243
6332,0.8302442649413109,0.3280019829983011
6333,0.48837240690642547,0.2555354800748056
6334,0.6834732417095323,0.22418844455373235
6335,0.15622948359770264,0.279211231128302
6336,0.31301059112833785,0.29469894002707203
6337,0.67007114934327,0.31218645651595744
6338,0.5781743194147483,0.2677367841372837
6339,0.7748614526531952,0.3178235737365109
6340,0.7170408833559005,0.2667384589688529
6341,0.7544004279606774,0.2645949866669093
6342,0.6301168645346507,0.2643245504895426
6343,0.32545754950602296,0.330342469763236
6344,0.43899682472030027,0.31094611581140924
6345,0.3610214652344881,0.2992351094219487
6346,0.3993395776832138,0.3663528449911689
6347,0.7153715164095097,0.2706056876635578
6348,0.6458016540521692,0.28419247508449497
6349,0.4452550621104843,0.23643429304647728
6350,0.4876526543169256,0.25720562076688946
6351,0.6112682033033277,0.26592006511712013
6352,0.33689162919083954,0.20990909013151557
6353,0.4681016271735756,0.21164064595576942
6354,0.050048959177079785,0.2479700620259552
6355,0.4639565306450558,0.2812742600864605
6356,0.3126309874571003,0.25990634312697386
6357,0.36816024279474435,0.29794193620463644
6358,0.30283894973894215,0.2747309342063367
6359,0.3826244021665762,0.19838390123434757
6360,0.8589110736021115,0.26913982685303556
6361,0.42684366311508465,0.39859512717195184
6362,0.22480542084410732,0.3443354670824911
6363,0.2810559921212127,0.2614474258935918
6364,0.3211310390717891,0.29853554547932143
6365,0.26467262767330024,0.3311231483763114
6366,0.3393640201477779,0.248848100426925
6367,0.4368401563575847,0.24600280546784276
6368,0.31153590183549934,0.2524484169767418
6369,0.31165096771446443,0.3430456132442985
6370,0.39595333238618863,0.31577195506891886
6371,0.46094753296607743,0.30798895675305554
6372,0.6362751487000536,0.2367041236684441
6373,0.4512533663488342,0.39331976835330157
6374,0.4262513148934523,0.317045827637631
6375,0.5670244944343872,0.19008539994569482
6376,0.21988747431390906,0.25022092050716854
6377,0.5583595464764096,0.2867098947829632
6378,0.4772363735481155,0.2456670316757558
6379,0.39864876313283226,0.2628556863790334
6380,0.5246146933001957,0.2684022769630068
6381,0.06641424344056937,0.22472115235226955
6382,0.17106474037305996,0.3077667972368336
6383,0.1695209324953497,0.3223838605811953
6384,0.23956132616593043,0.2769218902532245
6385,0.3639403813772252,0.27169755108598465
6386,0.42815805447696353,0.3476734529428443
6387,0.2769263570045932,0.28314958293260684
6388,0.24152398070934317,0.35504626544431833
6389,0.23143524435046425,0.27658994275144266
6390,0.1307320018829561,0.28227119869742495
6391,0.5853105990990572,0.3016095788727697
6392,0.5138562885004694,0.3653567899939851
6393,0.14283058219722652,0.3002958463069393
6394,0.3630522545128511,0.26363034566346505
6395,0.7777655943753798,0.2899599079304364
6396,0.6399844406267892,0.2893689823564185
6397,0.9711997863027411,0.33747881876204483
6398,0.3347423877182433,0.31478845737927635
6399,0.39654177519363126,0.331938387949741
6400,0.28955202805193436,0.3291200651341324
6401,0.15911703132812866,0.21941778459595473
6402,0.06395078399882373,0.21168252290876202
6403,0.024490782311405473,0.25757708066960905
6406,-0.32505368799297807,0.23532149214010203
6407,0.2599506178512127,0.263139536600443
6408,0.08672564587469438,0.2258928766618609
6414,0.3397449450398922,0.2504826517634119
6415,0.05035764384681445,0.24666786296434612
6416,-0.23088579294705952,0.30288454549761296
6417,-0.125138101261764,0.2936718609584367
6418,0.58069757985302,0.17597174563859352
6419,0.5219507031052142,0.1884830795298995
6420,-0.18195494150006497,0.22685856670205673
6421,-0.25024907325251045,0.24622084880651415
6422,-0.14017758241955117,0.2518912725975282
6423,-0.24085936391981108,0.2232485678683654
6424,-0.007701698563381871,0.2467942922314136
6425,-0.05756647142527518,0.23335373036850152
6426,-0.03281574987528307,0.19873784850812265
6427,0.24046029881361264,0.260364525459096
6428,0.2158911854300089,0.19887358910802733
6430,-0.09656037683449498,0.27681744871544683
6432,-0.055328509278886794,0.2578869716037673
6433,-0.06939102570371704,0.2827168532409435
6434,0.08937764168317383,0.20923506905222156
6435,0.020787993989867783,0.2276408591623049
6439,0.2375485771452454,0.1977650189026171
6440,-0.16056367523428772,0.18122094514672848
6441,-0.09528452786294465,0.21730305180967047
6442,0.2165048046405765,0.21736450155266407
6443,0.4776456122345455,0.14367545681236724
6444,0.17486609582630752,0.25320348693282846
6445,0.40971553117375925,0.24555002621493152
6446,0.39061792459770983,0.16670122522307643
6447,0.7778002913795862,0.157515910153608
6448,0.22385530745388083,0.29944367257198995
6449,-0.06651768161699632,0.21762196671152495
6450,0.13745395542052363,0.16061018789886372
6451,0.3173672985189069,0.1890857038682651
6453,0.0075395235228083324,0.21020084514306098
6454,-0.17398456517463579,0.24241109077763123
6455,0.30918300083838174,0.2583830693920645
6457,0.26107906818387344,0.19030318455549003
6458,0.378302388283385,0.24408780774467223
6459,0.22561773962345466,0.22100468135884693
6461,0.22429289892764284,0.17767576748559782
6462,0.08058612734131759,0.1999311335873373
6463,-0.0033892996749719196,0.2748709810064734
6464,0.3798178610696552,0.19721666624783513
6465,-0.2004515358410436,0.1689490726469433
6466,0.3664445619920124,0.23194065074914413
6467,0.0894787706389502,0.2672641298739083
6468,0.05236465188438531,0.21003756884808736
6469,0.3505120342948969,0.23219494094996657
6470,0.21320332145220733,0.2728173226748134
6471,-0.06668223976108242,0.1999223689445123
6473,0.4218116970441754,0.23415124174540008
