ID,EBV,PEV
3611,-0.18229161565743884,0.1231761312070927
5325,0.08908526923065015,0.09565023817654626
5491,0.21251749520028412,0.13505846168982025
5622,0.046374403689063176,0.1235761383577821
5798,0.2879526890238587,0.1754299365351506
2887,0.056310363123618944,0.19868532498104477
3577,-0.09476064294714608,0.09414515470253221
237,-0.13538588564955525,0.17460554732025077
250,-0.09928760461091025,0.12453879061572874
1262,-0.19542795241661462,0.12139839392796296
737,0.09642153415847961,0.1266901154356414
2322,0.06417590472637891,0.1632774009047806
4103,0.0880720391490128,0.13711454901768189
3762,0.2515998418644136,0.12917112704119635
4621,0.39682810545592484,0.1566005468232955
5519,-0.07324026833162244,0.0773686661559616
5643,0.01833371984274075,0.1187866157985511
5787,0.07681419451738757,0.20396530703151075
1131,-0.01026168931039161,0.14328033803519463
5375,0.03952067484624906,0.10343915509119767
5547,0.38110167645788456,0.1601144787481525
5697,0.12137400047397069,0.13906935999798123
6313,0.07996815741851203,0.20885278446285646
943,-0.04432941901421202,0.1173800677788399
3659,-0.10658167340011976,0.1335259985043569
4255,-0.03784437654906417,0.1470927759338043
826,-0.006368373511731352,0.13911427990419775
2138,-0.13154080525874315,0.15217852537089235
2332,-0.137519723663736,0.15598515683428502
582,-0.0918014578800916,0.1603948460978911
3021,-0.12241461557051908,0.17871397879979092
651,-0.011109684676489246,0.1759654814634282
3138,-0.09068731327812822,0.12209736007791669
3730,-0.08356782014600463,0.16030284596376648
4965,0.09961021881466475,0.1700928769607237
3,-0.12211427754011119,0.16109485509220467
2102,-0.1251638390073785,0.13090491165158485
2227,-0.353588555693753,0.1812061938548551
797,0.016017702321494277,0.11831356629639843
2529,-0.10035577920867349,0.12333698928065215
3062,-0.22020442765165993,0.1594833025407314
5959,0.10023792204322629,0.1789009153779461
516,-0.07781678686814451,0.12338576763064538
120,-0.06291426802754581,0.1743722280025176
1573,-0.07180900196529422,0.15064581006977384
3362,0.11439457592090503,0.14246353492542213
3883,0.19625024317487622,0.1441622391197565
4594,-0.02624732362636717,0.26481956841375875
6312,0.12559033010599016,0.21713724296482725
3162,-0.10171627131449532,0.16387690028876434
2432,-0.016768699769315977,0.11230211446818063
2893,-0.17097619692645588,0.11862550335326155
2522,0.12191796815993916,0.13667747148992165
3639,0.0026985838276813987,0.1541377695571084
3234,0.41828509245909773,0.23087050656063937
479,-0.06253474874028597,0.1380342668354674
2080,-0.05106417629569179,0.11896143121617687
830,-0.1293165543930946,0.15010534133489878
3024,-0.2118221601371063,0.11232417471361457
1146,-0.03562140952244067,0.15564394881119392
790,0.003725689944088664,0.12091854257795646
2425,-0.04716228304870553,0.11151423063712955
2985,-0.08377387960834387,0.1744282542122226
3460,0.06455810999857307,0.11318119642033389
1151,0.09202976751031755,0.15267058583720583
5321,0.43673717281481134,0.15191490229306315
5661,0.19492312804034564,0.14769027012195482
1065,0.04900928409110644,0.14020096315092484
1034,-0.05309990890935784,0.12345594060005612
5334,0.10334242960012645,0.12837873781482093
5493,0.2767570388883634,0.1383560824816166
5724,0.2167348332084064,0.1411196835367847
5994,0.2555175020565677,0.2380527862749162
2908,0.017855826766557333,0.13965662104549262
5887,0.10563418241655842,0.18121180291453198
6374,0.1808904765576959,0.19658939119494478
3643,0.11907998610439664,0.16743168360106603
4289,0.11019849880068903,0.15965902554545472
2862,0.17839783814232682,0.13617466876232256
3455,0.30281185781506303,0.11911811007033636
1026,-0.048752160040409845,0.14779118378627287
4102,0.1121534738888069,0.1527877350254159
5032,0.18561580842941738,0.16683662231131105
3918,0.3584731291716996,0.12990099924679355
2021,0.251240988016162,0.15597604741205312
2250,0.03466491418750989,0.18095234990813294
89,0.011654445295250298,0.13562811935579636
1278,-0.0010241512981290558,0.10578670880990587
1749,0.14159311181672224,0.16259630375782858
2811,0.1594789936636573,0.20857113018537232
2952,-0.10670192278408695,0.15529580699945314
3981,0.13445674762438262,0.11423138456693896
4388,0.20902515560930046,0.10493940580846159
5277,0.10318581300322044,0.16798868394005298
5549,0.2333271237727664,0.14451001758630952
579,0.004332534959504111,0.1578972459001982
766,-0.017265071186905567,0.13921467107937577
2681,-0.050961037184526985,0.11013745292581874
3368,-0.19205328377346598,0.10993162719295897
538,-0.1296075033779942,0.13364783490800777
1792,-0.16749350152470718,0.16592419363198851
2007,-0.37167158793306354,0.20004666524433937
6193,0.07430332395184998,0.262243464378087
4614,-0.11369727980523335,0.2388630730820147
1233,-0.010972235854047819,0.16627449443377276
3575,0.07171253942587585,0.14515828041688236
4827,0.02903920198147469,0.16441889293981363
115,-0.028198961393893215,0.20057123976352148
1712,-0.07275663017387317,0.13706091553585678
1900,-0.36886894870577785,0.17315115192607408
3633,-0.2802542414300636,0.15045927741519408
4489,-0.26927092620364595,0.16511814979294276
5035,0.07650931347227527,0.15385455416805718
32,-0.08300864578870104,0.14347187240938888
2198,-0.11474614668043687,0.13965797331328886
2392,-0.3216057563748682,0.18249555146274096
3405,-0.1227809630575566,0.15468332097737736
4226,-0.13081581537830972,0.10116370145555234
3607,-0.00870217638123891,0.1327796187044938
4453,0.28343955732718756,0.13796705972172799
5071,-0.03657116645507352,0.15889446205121882
1181,-0.03000416180466665,0.1638905732920275
3203,0.13138224174001334,0.16343643212614303
3807,0.29283219534177396,0.1793575101733562
1126,0.00357870733517085,0.1273525952239867
5202,0.07305539534570067,0.14350360451462757
1957,0.020544222866727243,0.15988934511051683
3291,-0.29540402741496113,0.15833292226811996
5703,0.17933792167352908,0.15699313363853315
3889,0.06263699377193815,0.12298222793483148
4580,-0.01564970356023759,0.15777222723226192
906,0.0003424325517585514,0.15814778221228712
3671,-0.03284824652886931,0.10762796557130277
4251,0.11398885029609204,0.15688914075380458
6007,0.09284471360825453,0.15371533318353725
5635,-0.03721252908709654,0.12535102259680414
5764,-0.04827932549234444,0.12712370955172717
6259,-0.06744212896857102,0.15846326615916234
5769,0.37120576421530105,0.17983872128931128
6342,0.29611587140035267,0.15391867176556315
5585,0.8271525615421293,0.17500827020348317
5855,0.6557811790664907,0.17916237365684157
842,0.05549916613060395,0.14029138092637505
2803,0.0460576721641619,0.11379399642096719
3731,-0.08159894133818027,0.17221399059720008
4709,0.08244963699495621,0.1441287184773314
805,-0.11360247738249106,0.15116521321367138
2531,-0.2327255382591022,0.12290145380591773
1102,-0.07752999169848408,0.14327688645792316
4721,-0.014896320368448608,0.14233479461801402
5262,-0.1505610762169704,0.16807115557445632
4889,-0.20618743810229778,0.13971026377184909
5236,0.03197322693889227,0.14026905676823181
5446,-0.1472129861063286,0.16531644885715277
2748,0.04775264190645662,0.140010079587874
3434,0.1551597081655656,0.1400984864976589
3881,0.1070286035556451,0.13119859644300522
4560,0.32834644173458444,0.16175264558168198
3764,-0.091190330558056,0.13229265346326222
2335,0.031319164076668994,0.1580580015127185
3783,-0.08077236329099816,0.1752660778092234
1045,0.20504620369832804,0.15745836328407636
4219,0.25395140087461954,0.19202529493733297
5087,0.1533349580373036,0.14886023716184868
776,-0.06034087277579128,0.15783200203742104
2547,-0.09668186921301698,0.12363976764937361
3598,-0.30582563092226284,0.1590936434959208
3107,-0.11498866327692121,0.12481437045753409
4190,0.11619252425107568,0.10793518056660488
4878,0.1405643257436075,0.1537567570455681
872,-0.07014604055413798,0.14546737937703166
3703,0.19668531756913596,0.1341619108038938
4232,0.1592765217717838,0.16537197806292506
5665,-0.015884167413899777,0.12177066108129762
6075,-0.02950250732084779,0.20629210239514142
1196,-0.004606148645988641,0.12378610789274996
5757,0.14964731127777467,0.13548900161386854
6045,0.0243624080192415,0.2820033750170496
5528,0.14575939101243704,0.13817915623278315
5856,0.4481592833084979,0.14121781895541932
6162,0.23429236738415807,0.2131715223033999
1965,0.1456170144798999,0.1446912942838496
37,0.046015318792474426,0.13634639474621377
3540,0.15681788071721095,0.16563912527828611
4403,0.28394725278755173,0.13627990070293752
1530,0.0843250852060829,0.1372650174850779
542,-0.056357029996022955,0.15776772929797653
1887,-0.04434389139842873,0.15006230329291587
149,-0.03771910077806012,0.15240262037139787
88,0.02432222851857037,0.16373691965995785
1553,0.019815030922208758,0.1957602788000623
1829,-0.11783004834848908,0.2043437703573551
2959,0.0016298423095741472,0.18559033520590554
3785,0.04336542232760747,0.13437161809166123
958,0.9375278989377557,0.3130766562303668
1637,-0.06519273279425772,0.16598526135539104
1773,-0.1454192196857952,0.13650011022397565
2691,-0.22332003710861353,0.13768705355647257
4185,-0.056235536987795244,0.17676457543455276
931,-0.04293390938059519,0.14002050631667978
3784,-0.027740067046997084,0.12084005616397826
4719,-0.10444562745131597,0.1924780313988679
795,-0.12977447738990622,0.14207817823398458
2449,-0.09303486662899242,0.1071255115581349
1786,0.003615074293485724,0.12565029757092752
2705,0.10503509532539079,0.17494179589763678
3404,-0.028207134971007273,0.12821836334165337
577,0.09411810173984803,0.1532284491690117
1972,0.11101553457498914,0.13939666470909268
3295,0.16428084956060235,0.17531451473608026
4101,-0.09719078954054736,0.16381445161971842
1228,-0.047751081268209886,0.16492678709317848
5831,0.14314733396145304,0.1525183396622743
6134,0.25407316368602895,0.1892593839385739
5745,-0.02862942385756593,0.12974447901990566
787,-0.05422284971244326,0.1618192205878395
3694,0.17664862579072985,0.13038688861616235
1076,-0.0259761991545033,0.1662348196834493
794,-0.022330573115336688,0.16138901595656902
2420,0.07344947151364262,0.1253093715818595
2536,0.06295143469847059,0.09369817465975817
3038,0.24505571244822083,0.1898336522189163
3970,0.45266096838990605,0.13652367882683392
4647,0.4849371200637404,0.10113045142169672
5226,0.23716557936683075,0.11533646988433208
5611,0.28874131961612337,0.162829269928441
5885,0.3139803130376046,0.15610386821700872
5258,0.7636322064617431,0.1379404407117205
4404,0.1889755117822288,0.13920265855221647
5012,0.14348522819175183,0.1710571262818539
854,0.0032532391622482498,0.1421505703305549
2774,0.027456703352392888,0.1404940795982477
4379,0.10173296027398965,0.15572600314868165
3995,0.22670125994863594,0.10764657158134126
5015,0.11117372534058433,0.156900420196297
5456,0.5378622794226168,0.15414219072676513
2543,0.0465671064503341,0.14502764559499942
3088,0.002703296592562913,0.1050548630932111
4136,0.37470925322255694,0.19038497986966976
908,-0.10795879010109384,0.1374698091543877
1950,-0.21095797296921961,0.15194267129913003
1756,0.22857496412610748,0.1793985915279828
4124,0.48941683923356294,0.1402082726734327
3971,0.22889668354074352,0.11299868028394922
4911,0.45221267743212756,0.19349710466539757
283,-0.02270490875250278,0.14082318335795393
513,0.007098652431355975,0.14769398738624673
2818,-0.02001836230861171,0.19925656280063214
759,-0.054131634008108144,0.12843349360704068
2644,-0.03421098393466296,0.10945211264593596
3255,0.1296280032062819,0.144589147421497
5440,0.30566851828271885,0.12180748384335935
3710,0.016554148940773387,0.14272398374963624
3422,0.19947448643757884,0.15466405678021097
4273,0.03858172412549165,0.15774886012832945
5166,0.42211323328508643,0.12926571563048855
5634,0.1932879613531216,0.12078442023360034
5346,-0.2209624122012608,0.19483482906943247
5733,0.06511754789481908,0.15865421791876838
5972,0.21728610513679425,0.23887017063499832
2622,0.026065608125073542,0.18521461166951225
2502,-0.1859089387339401,0.1020328560611016
4791,0.18122506000136807,0.1825625814121198
3079,0.03084296394717853,0.17396714405254704
2257,-0.08495076330450053,0.12773818684917398
2785,0.06680138662574561,0.15538817272934868
5673,0.0997528085038608,0.12290555794215521
5898,0.2593255951222484,0.1429599137861902
1217,-0.09133764252978355,0.13485283389812175
5824,0.07261270949426107,0.1480573688885506
2668,0.0019633438551338533,0.13716220892716702
3243,-0.27364159896594736,0.15072124598985295
3810,-0.10122086545331115,0.12710774214268983
4788,0.14904721260327727,0.14635329909849829
4610,-0.062113932971305144,0.12237040730966842
5363,0.19600269402656628,0.20400719255634556
1681,-0.12515151889384543,0.12356978258718519
1876,-0.15725877525382181,0.14376293192176423
2977,-0.004279545125917048,0.1265045681062004
882,-0.019062788697236047,0.15687846541306114
3519,0.14025372102887837,0.10302096400349446
4001,0.07333616402425112,0.1368512597488665
4745,0.12064011071467357,0.11852991931671573
5854,0.3677768061484272,0.15936140826238834
5838,0.18289690061074912,0.14357946975927166
6396,0.41294080398471616,0.15470864798645395
1861,0.16790600164978783,0.17161054227056013
2902,0.0030240567125096257,0.14642488835568365
2346,-0.03282028689482091,0.13401064305507618
3029,0.10200977146295688,0.14078188373253192
5883,0.07069872682510588,0.16978976453100525
6202,0.21896888235461695,0.1805825104135067
3960,0.03217322981662177,0.12986795241199697
4698,0.14272469813688862,0.11706469424173102
33,-0.006628024343450658,0.135820000916694
423,-0.08144854650866659,0.16077697279996178
1475,-0.06650765865837474,0.15957094347211828
2022,-0.1425143266622864,0.12601177461653326
1031,-0.06164852685091047,0.09545036677513177
3461,0.058969563507509176,0.17157463196522904
993,-0.05735952690383599,0.15764148253748486
4502,0.1595713441987571,0.12212913585666688
5158,0.1969335976524118,0.1628860057644382
4613,-0.22314446173218486,0.16974942879841134
1924,-0.04066387834109765,0.16357151397228467
5512,0.06551881816378238,0.14666649095962137
5682,0.005832905574915218,0.12456773020890245
4634,0.21743185496995163,0.1949154241278678
4862,0.22444189504339765,0.1390794090718257
5504,0.37179925574496614,0.15484484234536816
20,-0.21805385022140567,0.11883413466417483
2796,-0.017293530658409176,0.1676410574044593
3481,-0.23864857640364442,0.09192750925516159
4332,-0.664638077900624,0.19192148181321922
1155,0.03841844636937759,0.1649168311434677
1013,-0.03771813636530167,0.1508990383658048
4022,-0.02617407893068997,0.13497865147348906
4735,-0.1323246073537286,0.22482401379552303
166,-0.007295326746234721,0.16822531854458633
640,-0.4413657500064,0.1970923544073437
2219,0.13063720769464784,0.13308776776946502
2507,0.14691436790731907,0.17755587042424464
106,-0.07960902402127537,0.1640100353566951
1276,-0.15676052288447934,0.13335238646498207
1752,-0.11100470144994089,0.12511840892947518
1988,0.06944308002903865,0.19283973152320527
4401,0.0707375314023321,0.11385610077683303
866,-0.056213319539738654,0.13214907056064
3440,0.015027504882287863,0.13715204090457372
4542,-0.03715562711237843,0.16636541335282137
5767,0.3794538702772894,0.1667735564806878
713,-0.09586130628524073,0.13204947521117122
2489,-0.10915775022112521,0.12821868455962865
2955,-0.014159778018341314,0.1207126437784812
3563,-0.010185354323966871,0.12866163212067205
865,-0.023456817180702666,0.14069736523979903
3476,-0.0016145608213754689,0.1229971817397163
4384,0.03376536413433388,0.1498573909548299
3654,-0.21098550714828349,0.17258712387636654
99,0.12056877464546199,0.12768438081920064
1719,0.03029398613158639,0.11385924706486487
1654,-0.017455135517236296,0.14832179439249085
1909,-0.12295595384672549,0.15278027720976878
4392,-0.06689484530473472,0.13416956401930613
