ID,EBV,PEV
3703,-0.23130445317048437,0.3558394744740673
4232,0.17430452143294636,0.20499510815750424
5665,0.14062147988106555,0.40560032749138797
6075,0.030700060939635822,0.631414263946656
1196,-1.0593315668773373,0.5139580868846069
5757,-0.5316674634079811,0.47552666067962895
6045,-0.8464759112373254,0.6879893812687954
5528,-0.2854665542030129,0.17479801384480573
5856,0.09897089490260949,0.2682765832564823
6162,-0.05727386645833103,0.3881395855145275
1965,-1.251832799056447,0.1878668959326711
37,-1.4232354632420385,0.6320692720613325
3540,-0.44515629269776924,0.3126756008256586
4403,-0.046558900503795575,0.25352932030067715
1530,-1.496469714773387,0.22893515099155787
542,-1.1127948417314317,0.3963214229305524
1887,-1.228122199288582,0.3817029647014023
149,-1.089501734535076,0.4550427031032763
88,-1.113226601491416,0.4191409406240274
1553,-1.1066563125626296,0.44341791730733326
1829,-1.662023333085917,0.25190864599860235
2959,-1.4776355962769403,0.2361754994109451
3785,-1.031690738457277,0.37581446536624347
958,-0.8662883562290011,0.32824459548195106
1637,-1.5639115497677976,0.33552450415999924
1773,-1.1381462233249169,0.23048922069431244
2691,-1.4092703330640963,0.21623701511912327
4185,-0.4923857553520385,0.24436850096692042
931,-1.3603584585216866,0.4239807635001429
3784,-1.1383224445376046,0.399272626275607
4719,-1.1502335472527587,0.4233965124286139
795,-1.2785002305765931,0.4089863556593601
2449,-1.3829726930024082,0.2943916924200296
1786,-1.1049796228138768,0.22532375106188587
2705,-1.6862545300896954,0.18449785523957674
3404,-1.690196699932235,0.25196893232966017
577,-1.0947290383136559,0.557451319501942
1972,-1.332821453874458,0.35902431100716786
3295,-1.071448378180603,0.2849744433387422
4101,-1.3953946195239302,0.34330431009147677
1228,-1.3881944748843364,0.4757012502766927
5831,-0.6662341979109577,0.5148966413102746
6134,-0.7731313990766846,0.6216628209065433
5745,-0.27019815173906636,0.3664356263500678
787,-1.2867907610782487,0.39215126931862143
3694,-0.7342333935900701,0.39375469264280627
1076,-1.0482816369635357,0.41645859635987037
794,-1.1281991013512767,0.3044058878526157
2420,-0.8763950993997244,0.2676253504710981
2536,-1.1151182518378682,0.4284467648886637
3038,-1.0088493209249108,0.2131876716472706
3970,0.40952062984986576,0.2190583907909376
4647,0.9817625183346942,0.2519785265923084
5226,1.3309041809013673,0.2518754876088442
5611,0.7111781091610686,0.28456612754695443
5885,0.2542958879610219,0.5079840628906358
5258,0.6032654847041404,0.30800760573443836
4404,-0.08182993907280393,0.26294428279089255
5012,-1.0345010485439383,0.2683400506894616
854,-1.1788150948492946,0.44657403022086056
2774,-0.6203873868096287,0.2769460521484248
4379,-0.3115591231419959,0.34579743805047336
3995,-0.4532452417050559,0.30736323593051923
5015,-0.538654823275285,0.30166769279208877
5456,-0.32465879400013614,0.34331050471263286
2543,-1.4648639110461843,0.22336562156221468
3088,-1.0526310674074748,0.33877367638598627
4136,-0.6967627741887615,0.28401697567971446
908,-1.3596906348725364,0.45994082852819296
1950,-1.214999838940256,0.26294728316484844
1756,-1.1172273263668209,0.28754174687004946
4124,0.4579806705290146,0.2650337251891164
3971,-0.39294407272570964,0.2823463518806528
4911,0.14175313473308762,0.3163007684875435
283,-1.2174117224283654,0.44553471931551053
513,-1.2103592845912683,0.557920548864099
2818,-1.335397603450261,0.2461553191859345
759,-1.1342049832329648,0.3908213260335627
2644,-1.16373019242527,0.2702643216425675
3255,-0.5567089144089278,0.20666868930820162
5440,-0.3243858215667099,0.3190843088547421
3710,-0.35066212187864726,0.20041671319989834
3422,0.14364300768252472,0.3096155012314022
4273,0.46232609728550556,0.250449023868917
5166,0.31230735564117623,0.25416611737249173
5634,0.10564304073270683,0.39031687787600083
5346,0.01897101138279507,0.3770122891842118
5733,0.03977863069455213,0.3671477901002705
5972,0.003547298183574526,0.5725381949881825
2622,-1.1508435580773615,0.32570669385842227
2502,-1.0340182949221968,0.2750837054871908
4791,-0.9403652726119346,0.5276460475638942
3079,-1.132689870381062,0.2568600183634803
2257,-0.9354961501788418,0.3361194424683791
2785,-0.8244317360151956,0.2542595086450354
5673,-0.48881001460670087,0.2752503524145373
5898,0.10716472825583491,0.2945662911826158
1217,-0.6592222757434786,0.6419352603387312
5824,-0.09272645906580707,0.5471576287646909
2668,-0.7895673164339323,0.2680644668685306
3243,-1.148375764165787,0.23338407856765367
3810,-0.6249319414583244,0.22102574443691192
4788,0.3245203704866587,0.30908104305885226
4610,-0.45643620151940106,0.350071266613855
5363,-0.5204050379748286,0.5362809322796068
1681,-1.1813421200493066,0.40241680134753527
1876,-1.5938422086151995,0.222599562426459
2977,-1.1876733952087324,0.21510091699442552
882,-0.8765496103564366,0.4845322735186292
3519,-0.45415684355617536,0.47819500477178706
4001,-0.2927370285554416,0.27273347181796154
4745,-0.2010725992579186,0.32161189067340146
5854,0.13587618849381156,0.34050059811994354
5838,0.298522046895782,0.4954995524768837
6396,-0.008781131620711471,0.5045764725114641
1861,-0.9336853849790491,0.3966879614636126
2902,-1.6053752662762095,0.21872451462695483
2346,-0.9618193910446833,0.33603861902686094
3029,-0.6243677990276334,0.23541848672677929
5883,1.0130898277206597,0.31620555906052467
6202,0.07235822573205666,0.4371565058053677
3960,-0.44803244284844007,0.2064095342955207
4698,0.13088040974394138,0.2538830350171185
33,-1.1985345304263793,0.42709954662292554
423,-1.2379681515720606,0.37234916636039134
1475,-1.3477885539195122,0.3424282522207397
2022,-1.527978936273626,0.3870520223430147
1031,-1.3910902112903754,0.44594009519235905
3461,-1.2661643842370767,0.25376235731251884
993,-1.1300548909158505,0.6039288763676114
4502,-0.5933906416640777,0.5378830151159872
5158,-0.7970422215893891,0.49572812607788896
4613,-1.4250480450664216,0.2540826692700983
1924,-1.1789017321051922,0.24377904098471587
5512,0.2464372803495442,0.2376095896311961
5682,0.03325649675043351,0.29210547435504164
4634,-0.23303281061304176,0.4934713554658936
4862,-0.4185934186566579,0.1988161070448417
5504,-0.41400913460856004,0.30949555772912934
20,-1.466906897572783,0.4574856674480967
2796,-1.2276510135735164,0.23084665524983353
3481,-1.4867522236278359,0.34341993691235395
4332,-1.7940326311014239,0.5241864694178373
1155,-1.083287795107034,0.4230232090309349
1013,-1.1281507553658763,0.552617189033929
4022,-1.007442433429577,0.4750823693373487
4735,-0.5065750359902667,0.5626724714634856
166,-1.2129708994766395,0.5144362131139841
640,-1.980232337685392,0.23223512830054363
2219,-0.5989495698093755,0.22877078152853186
2507,-0.4134955580532932,0.23062916990826118
106,-1.1557653160389707,0.3201774213984707
1276,-1.6083583861541724,0.3119524613960666
1752,-1.6511633847571972,0.24921169101181884
1988,-1.2814829930079665,0.2729366570732361
4401,-0.5680236729773109,0.20883666666007478
866,-0.9999535294412939,0.37231384110144483
3440,-0.8085185440349495,0.3503200857514027
4542,0.014832472255368118,0.30406753919298324
5767,0.3029436718862922,0.30224416003886634
713,-1.1820302883701017,0.4144483172725164
2489,-1.2076302498554496,0.33194654949876845
2955,-1.0098390843477052,0.33768956345676754
3563,-1.4237632817247183,0.21758413298851756
865,-1.0419795699289367,0.4404096361177258
3476,-0.6875563225367736,0.31274208748768834
4384,-0.46603025844295864,0.3727212424660617
3654,-0.5716792072098714,0.19800105471999238
99,-0.9645481356073858,0.4285914858613504
1719,-1.5628248577236754,0.28829875462433924
1654,-1.3751249483109869,0.2610800585744651
1909,-1.561307126845939,0.283983357331449
4392,-0.7314797758944533,0.27191706211281136
3536,-0.009747981332527172,0.23547843152212208
4065,0.23143582938609591,0.2542134943010463
5003,0.08047545325670269,0.2180625624816682
150,-0.9731038923335623,0.42744552057705765
1583,-1.3427734270901812,0.42770918222595433
647,-1.100267180725028,0.4455380611891525
992,-1.113529783250309,0.46260825870836286
4223,-0.96140458241009,0.4202337699317349
4675,-0.021406656726787352,0.23613057798759163
4032,-0.10230773795073218,0.16385714062933102
5357,-0.01231720605647093,0.2849469093951431
5548,0.6478931198522409,0.2500050302368263
5771,0.7323797496032598,0.4117013286250709
3147,-0.41706094214963463,0.23068426557362434
3933,0.02763033895643888,0.185761631307518
4596,0.065288902617221,0.31731121881442703
5153,-0.06927196281074628,0.46438028847434837
1104,-1.1036706140003043,0.40299221612055736
304,-1.1925213542484454,0.486216232883036
1618,-1.6135909672007878,0.37373236492120065
1754,-1.9321279100908981,0.2172391250453652
2975,-1.946316779832203,0.288918314026969
1983,-2.0101231287982997,0.15957237220207948
2036,-0.9541583693152389,0.19690962130839135
2422,-0.8303081227988346,0.250228389810163
3091,-0.595393896424848,0.2895641651327818
6422,-1.5158772889460075,0.29439680314923683
710,-1.1392047374737466,0.5834438246798539
2245,-1.032329408782549,0.413426970891881
173,-1.2091048956397257,0.42324699495730894
1723,-1.2911664221793608,0.35068055290681655
3691,0.26118302539952887,0.32687224465553477
957,-1.3068020513499965,0.4453409553687834
3737,-0.7329682370426663,0.33324416406007357
4642,-0.7316415546627886,0.4547839502083405
2490,-0.737799082713037,0.4112682217707655
4632,-1.4937563536593708,0.34162471809785894
5924,-0.6898010804047966,0.3436208648681784
6449,-1.2344444903598344,0.23088066489310805
1650,-1.1147080397755036,0.3908215010539114
1920,-1.4004740379760612,0.2944250239241448
5826,-0.7835767006507713,0.5347589988357228
6149,-0.26031338515474833,0.636267531302418
5821,0.020551784477341285,0.5708413120253814
6171,0.18871766607347548,0.5101101187928442
809,-1.1586010798368145,0.40423615924773515
2699,-0.8717589763016232,0.23728137933056181
40,-1.0928337388525768,0.4295059695117448
1171,-1.1417498103796921,0.46767496796594066
5782,-0.386842495469201,0.4539060395587912
6060,-0.09202020213728128,0.4983621630939785
2450,-0.8784281962765167,0.2739548163087446
2318,-0.827032552851074,0.23740199978104465
3049,-0.3905564003046649,0.23340140110597388
4297,0.4263234034158574,0.4590568541624548
1125,-1.2996343678718143,0.47934310284414683
1668,-1.9468601302437147,0.3075677948728049
1746,-2.105682271538689,0.2139701992831452
963,-1.2534298120302092,0.43453768986929125
977,-1.3794889000973447,0.42481871790734316
3797,-1.4443520746700975,0.3471417636033192
4458,-0.9986027329166735,0.2621863583176339
2499,-0.8368389208964487,0.275589849462082
3236,-0.3253208879438503,0.26766710701211216
1420,-1.6134250524934983,0.4142477585928649
1538,-1.9353881238411847,0.21436335451351995
3630,-0.7903329806938147,0.20227810521518144
5039,-0.4435397077700567,0.2965883027559198
3065,-1.0634433071776708,0.23138168340429704
1775,-1.4940684505394979,0.30068706586001
2000,-1.6051394109718813,0.2165001759326015
3132,-1.3431566720060926,0.3205293517500857
3238,-1.2461106672198137,0.3187415115729722
109,-1.2395497625450924,0.41806602034570134
1284,-1.5892165272952088,0.4087918662295052
3424,-0.8073647161509766,0.22449176756666298
880,-1.3827113366602506,0.34768352241474115
3458,-1.4573594793824467,0.296774473127064
3937,-1.1858524932233594,0.23511899897175287
3173,-0.8401014284145796,0.26101165742859406
4222,0.31847708875393743,0.2753534796429721
1966,-1.2167794783545625,0.3878789361368971
3338,-1.1707245733696063,0.26022640858597174
799,-1.2795378263290367,0.41278773324268675
2421,-1.2602781656760191,0.37249145377635423
5234,0.02581018185051819,0.2607655210074249
5463,-0.2449591487148862,0.2632822963353896
5830,-0.7828784899297007,0.5707187812672003
2511,-0.7612096797124454,0.21657665353345623
1388,-1.1393136672787538,0.4368958017589718
1503,-1.2177401572925446,0.23155676101649433
476,-1.1938848689346642,0.334572554979542
2075,-1.1925852066014262,0.275389680906718
2213,-1.0128155668855907,0.21204007359261967
3116,-1.1857881051970973,0.27166762363673536
3072,-0.9545029947582726,0.36030373931767845
4117,-0.7382586797505405,0.5693041133401999
3408,-0.8029513832293494,0.20843939000438874
5718,0.042164927919921186,0.3208935803931833
6110,0.24645139781789735,0.5958450999432294
839,-0.8796021049237569,0.40177661868202863
2805,-0.5346595240691704,0.3347388471132924
2797,-1.3124727014396629,0.22363295573400097
4628,-0.1435387332991793,0.18784919434296277
5243,-0.594666370761808,0.25583004596423964
5347,-0.37639953222155575,0.24975031438708112
5533,-0.48681433312801553,0.32334858128727956
5707,-1.3683472553339644,0.26249394833382655
6046,-0.5101550454536404,0.4399740430650584
1200,-1.0176856550442899,0.48113044630432117
1246,-1.0500545564344619,0.5049384085766726
5926,-0.8143665722803124,0.5955852973898317
6388,-0.158510616488677,0.7172609747687598
4553,-1.0240527011606861,0.2830859066576817
5341,-0.4661192210421659,0.35653397570682677
5515,-0.22292199764645723,0.3006877198104311
5747,0.2248008723969765,0.3642684333386758
6205,0.05088230374928442,0.48459657060220124
280,-1.368689380901512,0.336447475230638
270,-1.4430308290151173,0.5154160403068666
1307,-1.767667179038007,0.3914118384109693
6401,-2.6212475069607843,0.33998059960817756
5101,-0.43953994530793183,0.2884178112051187
5418,0.21057957871070554,0.34626191228140335
1095,-1.0100824897557046,0.41109370551788316
1036,-1.2213264014916276,0.46479159175605256
1039,-1.318202712547182,0.3316765758402157
4151,-1.2875841952310372,0.3402921232496326
5062,-1.2170481237177853,0.3856466419064124
5526,-0.416374714888102,0.327390244283656
2056,-1.0743729912573146,0.20074754113601087
659,-0.9437514604286359,0.471063189958895
2189,-0.6835623678402516,0.38196765092523677
2557,-0.628590019353036,0.291849307927995
3284,-0.6608548498922364,0.2790966778008558
818,-1.4735463449332502,0.46569555627275144
2593,-1.4104670908376418,0.30805728562836243
496,-1.12893605214794,0.38974034234784194
2150,-1.1623256892521068,0.3000630520431829
3117,-1.9971905480362167,0.17788743281823752
2005,-1.8414650728614692,0.25961878599071503
3109,-2.048011132567119,0.3212197541324062
3720,-2.07519054458206,0.2302671923947013
960,-1.0049262832031338,0.44997619568230324
3900,-1.0123014988753782,0.2597119404739106
4691,-1.0579931262947821,0.2791218250209612
5969,-0.23409284820066237,0.5319121864392605
42,-0.8156395844528928,0.39462120526432976
3666,-0.4043938355612391,0.26175372355753157
2687,-0.4676862890546147,0.4018419888044206
3605,-0.7183699774551603,0.31746065867432743
4181,-0.49512980067152396,0.32837209249860216
1020,-1.1189235394956751,0.441560973912875
1024,-1.0857468309713902,0.5119305865200141
3838,-1.1241086445046868,0.33207522388302707
1044,-0.9307272312915694,0.3878919839789933
4513,-0.811624300094398,0.49690349229656816
1022,-1.2376078998883964,0.5645487131286682
3753,-1.5005526776039844,0.4569017842046196
4584,-1.1227579610312681,0.3074659357358415
1040,-1.347096465759677,0.454028216160226
4152,-1.640173307003102,0.3978311862597786
4841,-1.3423507269642392,0.42778180407391503
5435,-1.115381838109891,0.3242781631803464
2376,-0.9696903703180265,0.18307937506366417
2788,-0.9794608518874897,0.2787696743960989
3686,-1.3179599706878273,0.20694594135871594
6411,-1.6348798966733247,0.32107655413337033
6424,-1.014416301090657,0.3370236599579276
5674,-0.8475622855698886,0.3576064328103553
5900,-0.9233163623045776,0.2650555614374334
881,-1.0499630062300889,0.3813854303156082
6281,-0.1155014974857245,0.6420617629072385
998,-1.0874214524207537,0.4561200627195174
3926,-1.1568608004467043,0.3910107638330838
1061,-0.5258445883070914,0.42842376932582993
1080,-0.8379046612761123,0.43536274778349465
4512,-0.33822083134316006,0.30260465185820223
6429,-1.2649881921037016,0.33729413106483686
6437,-1.3100568148231844,0.3076509563340987
6451,-1.2537594976207895,0.2509792150098991
6462,-1.6103406193489298,0.3113273773234217
6317,0.7917472171366258,0.36972665297601964
1579,-1.7079212608636305,0.3716302230108322
1918,-1.9114773647107157,0.21561669722693522
3317,-1.5160713146595006,0.3172666540848488
3957,-1.1227735329830202,0.33781418663085044
5290,-0.06761439756443186,0.28499168820891263
5627,-0.4972651298137211,0.22193246561688332
5957,-0.23832222798579508,0.24096521971237908
944,-0.9908881745763928,0.399834908144997
823,-1.2704065843428327,0.37279841369627276
2734,-0.9888782626558293,0.18793156980741976
3657,-0.7000446378864612,0.21969994838788645
3726,-0.019940282487997146,0.166682584828663
4287,-0.27732419043525247,0.24391298090724545
4982,-1.8391636757139336,0.3204671178223394
