ID,EBV,PEV
6189,-0.001378504632651674,0.3361245007180583
6190,0.13110294674262302,0.2610579633829194
6191,0.19416662418523065,0.24905609211963736
6192,0.29400601920933744,0.2249687810157021
6193,0.06768606693372632,0.20976285705006073
6194,0.026533203491034926,0.448277966485037
6195,0.1331413860749753,0.42596758376495647
6196,0.4260456317227314,0.5183743394886038
6197,0.1779690627814187,0.3797055755979863
6198,0.3181401577972967,0.3277318527804752
6199,0.11310787790628331,0.4962502240679048
6200,0.15934307648826235,0.42274499159185075
6201,0.17555036465078241,0.4501888909623038
6202,0.26747340288359234,0.312688764712497
6203,0.27206161608228696,0.361938963185261
6204,0.14116499966792473,0.23244330514611458
6205,0.12775414495677279,0.27697846642134244
6206,0.1478785462163366,0.2791986114476858
6207,0.016361017246951017,0.37884311970866935
6208,0.050848900536110644,0.42571577633180063
6209,-0.02795033766320771,0.29892212306560184
6210,0.30154148023513355,0.42765731427470893
6211,0.3245445058986644,0.4708739099857395
6212,0.13144149817694697,0.3549068965884182
6213,-0.1674021234791947,0.2778227922764314
6214,-0.024518798212946117,0.27411777609992655
6215,0.2102467718435828,0.37278176184845846
6216,0.20168512856855866,0.3256355165358166
6217,0.006829859540406508,0.3252305600950124
6218,0.2652942117835083,0.2849633490610968
6219,0.22104700783616832,0.28994834205224845
6220,0.14204972408173572,0.30181477681777585
6221,0.09360391807409077,0.2906625372851373
6222,0.26288673800287526,0.27865883865216323
6223,0.309641932826424,0.26421147300994585
6224,0.2128631072173118,0.3443513175140986
6225,0.15900462651554176,0.24112207582123624
6226,0.19108235675561855,0.3470587362214682
6227,-0.39506337129256525,0.5362775038105002
6228,0.1700510829348178,0.3089194177909392
6229,0.020737520572390276,0.26518591470609165
6230,0.13721717325167657,0.3507991317911641
6231,-0.06220714192571276,0.3593464394286188
6232,-0.08355117894639384,0.4321831882196472
6233,0.10055092978381668,0.32416295840345144
6234,0.053951565919471624,0.36288641945856676
6235,0.25522341884358435,0.3174489424454523
6236,0.0789935814719887,0.36173262112596644
6237,0.05955060122518878,0.3249219292262544
6238,0.2390769587546768,0.459542871482031
6239,0.163798983829526,0.31290231294584714
6240,0.20566041648477737,0.3218653771606982
6241,0.24790626300602045,0.39981778169418325
6242,0.08956023004275565,0.2802160911498938
6243,-0.0582957734758038,0.4164169546708141
6244,0.16686979804716645,0.32047149765299354
6245,-0.19580005315316268,0.3437767233554895
6246,0.0695656555133967,0.35079051542217027
6247,0.3171250668101517,0.4196156290837319
6248,0.19468990104478257,0.34908732054017144
6249,-0.010052617117420363,0.32380466968348565
6250,-0.12243596925180532,0.32427093859547135
6251,0.06723119754337809,0.364790114691965
6252,0.18564763002860926,0.2841922394580491
6253,0.16414066394854485,0.30935606943285815
6254,0.282058019801746,0.3077825964152895
6255,0.20950783344354698,0.3315239503896353
6256,0.2244926943729409,0.30931894988894887
6257,-0.16443290738020355,0.3987801393323112
6258,-0.17116682944971195,0.3991752222112167
6259,-0.1664822385454423,0.3418864106742766
6260,-0.19739607014687657,0.2798544990484242
6261,-0.08914833179621363,0.30034657599857495
6262,-0.2527259317809414,0.36153935106882035
6263,-0.29383964429600273,0.5023348316082403
6264,-0.35519919149085394,0.44454543269366786
6265,-0.2812057152834068,0.357929732082469
6266,0.31192668264853884,0.40169346514003024
6267,0.14891997313609057,0.29898825489831565
6268,-0.03298963426894777,0.28464168856122907
6269,-0.06641280515347198,0.29335999935371554
6270,-0.09582419882546347,0.369694358550066
6271,-0.14427191979496037,0.39432379783815424
6272,-0.1838653534336363,0.34429334613878854
6273,-0.42457328873220035,0.4453464089195261
6274,-0.1852399363357226,0.40065097490477586
6275,-0.10530130032077235,0.44325533910576487
6276,0.07174606084667763,0.34783872834876506
6277,0.2808366348498058,0.3188774263536391
6278,0.2057550278766634,0.3040075766926961
6279,-0.04694973974877823,0.3398885591904789
6280,-0.014696439384183716,0.47703721193459336
6281,0.12459414990429961,0.2989245586495105
6282,0.024590200684377454,0.42076350982253463
6283,0.07504767949839444,0.3286362995524409
6284,0.04728509822691599,0.35505028901778746
6285,0.12848660742092466,0.3126793715245312
6286,0.534617536446315,0.4075118621658768
6287,0.1690005867505127,0.5046180871978042
6288,0.31854685031467467,0.2999179828493379
6289,0.16944274287487907,0.3708487693553498
6290,0.4684344182147113,0.24656660450748713
6291,0.40675243536321015,0.26981923966072074
6292,0.48024499581670665,0.30199958480498806
6293,0.14971111662979117,0.3758673639432223
6294,0.03607799626720342,0.32697199798896603
6295,0.06917486088981502,0.31424635653759064
6296,0.02218651559187014,0.3313530825441036
6297,0.23922077143170065,0.3598990370236437
6298,0.28186252065750184,0.3714885673560935
6299,0.353351796419077,0.40191655620960137
6300,0.35240163504223526,0.4044564417538471
6301,0.11480679347393241,0.3812214051203053
6302,0.35612788914893123,0.3358435983181551
6303,-0.17988085780963164,0.3336318718760749
6304,-0.020323498163747237,0.2753657111283878
6305,0.026763235717722655,0.4605799687575168
6306,-0.01031211884571675,0.453049299678126
6307,-0.12916870137831826,0.4209537469140404
6308,-0.032279182191541175,0.36796061635449034
6309,-0.02968780908082131,0.36816370601097126
6310,-0.061442826971924845,0.3351501401037654
6311,-0.010377300277506628,0.2467437843987617
6312,0.14037146561280803,0.2963166291099649
6313,0.1521116852165755,0.3121571057862319
6314,0.1897180443187665,0.34617858848927574
6315,0.35800988427138025,0.4611056070233197
6316,0.4416590014801771,0.3561014682423438
6317,0.2833442384629593,0.30637040143848965
6318,0.2665625138539994,0.2633114402437422
6319,0.16314959146927904,0.3758257819354104
6320,0.1301178667229173,0.2987716883643459
6321,0.0013049987629492332,0.2450536623608618
6322,-0.09261798147913936,0.38186117695378863
6323,0.4372569222225311,0.5535591220149233
6324,0.3286673205394453,0.47223527905113744
6325,0.3193929649434775,0.41585604547137683
6326,-0.07800075736719038,0.3051785511853257
6327,0.34681969949039454,0.44853710609062325
6328,0.30551367230593657,0.44778514280187354
6329,0.17432831692204542,0.22771412040558447
6330,0.3531713993927134,0.4059275958318957
6331,0.28115267041045616,0.3090694614450043
6332,0.5830768989092817,0.4992835923710727
6333,0.24680645559733944,0.3242376530074408
6334,0.2908027304692003,0.3631452213979855
6335,0.20921515611074404,0.31494806848950124
6336,0.41749167274149085,0.42602779361796766
6337,0.2789480291264276,0.3393834658477841
6338,0.2513983097059891,0.3205257169185823
6339,0.3495466535352826,0.3215861559915023
6340,0.41897250540666453,0.28208651013316155
6341,0.5667526551272022,0.3041787709647003
6342,0.2760742165065726,0.22974933289326044
6343,0.05476894229170685,0.2569389440481302
6344,0.23993704626175943,0.367675486306255
6345,0.14765135705273624,0.3151201463316361
6346,0.23717478715604237,0.2875292986602769
6347,0.3652771802514029,0.3846187338126685
6348,0.31743753088746174,0.42551115637359527
6349,0.24670418834793872,0.3452087778810925
6350,0.21443357509107142,0.30468432229586023
6351,0.2364063437175551,0.3598862590444364
6352,0.09201761484542884,0.337171558209054
6353,0.12867046588327258,0.3698053951480264
6354,-0.3533274730460463,0.4069113291127286
6355,-0.0576961251342685,0.2631637129273683
6356,-0.1234052800210919,0.2976035727920405
6357,0.02704745594474626,0.24236431498673228
6358,0.020610337977691136,0.26378931333881805
6359,0.12460505705790767,0.33201697078464454
6360,0.5647557540582678,0.4632071385201448
6361,0.27535221394701426,0.23842472097066877
6362,0.010904207298181956,0.4726841308651347
6363,-0.03263790707501112,0.386106171578755
6364,0.2978636991542024,0.3747629334176418
6365,0.2793534637896094,0.3628620758228751
6366,0.367509514710075,0.4817089786700481
6367,0.2587202073041422,0.4420035392839669
6368,-0.014342638797681597,0.29292542146966116
6369,-0.042430779915298956,0.31630880193724337
6370,0.17559709412037314,0.3224077645072951
6371,0.23799755358120006,0.42889975553890386
6372,0.4607435972882795,0.40301697561262856
6373,0.07098004221492477,0.3348161924774127
6374,0.08893549908329751,0.35269004522718866
6375,0.29740503468951546,0.26379722268184236
6376,0.04590233174022871,0.3020388749706837
6377,0.33383971728894124,0.2904341590917992
6378,0.23682986091501235,0.22967965293343104
6379,0.22938327105461123,0.23546650334879157
6380,0.2038034884795532,0.2943114485207883
6381,-0.22100175615784948,0.38994444745733103
6382,-0.026998213126561133,0.34385394005612613
6383,0.2091483247335044,0.36561181886340177
6384,0.19642768040838157,0.3766454033552095
6385,0.2516441459508421,0.35570161288821467
6386,0.3855587311047448,0.40423178378582597
6387,0.0011798689997628016,0.4002307517625787
6388,0.037122577127765684,0.4054632788975188
6389,-0.12370664351107882,0.37431868022312514
6390,-0.2483616868352374,0.41228179720317415
6391,0.3713216334841613,0.4070285669541206
6392,0.28944208663762017,0.3402551540041621
6393,-0.3609026264884572,0.43048333205141465
6394,0.0159944928178647,0.35503225450875353
6395,0.7157809620381141,0.5578751640512385
6396,0.5599661199901573,0.43039708004484206
6397,0.8747764702406041,0.6012543889573817
6398,-0.0007490724541825123,0.3490525435750674
6399,0.12749224700391937,0.4002691038352286
6400,-0.0789570486688301,0.39437052330010053
6401,-0.23884060047569922,0.20596558701771897
6402,-0.22405768834668918,0.2299326429903291
6403,-0.4108524400072666,0.24041560028736922
6406,-0.5293963792783108,0.28107405417253956
6407,-0.16181112184540938,0.22121992426156292
6408,-0.0873922729981247,0.23288078062838094
6414,-0.019085129612356398,0.2972716864156121
6415,-0.16089070819129433,0.2263596908383479
6416,-0.6263892115992217,0.4047996403805704
6417,-0.42918920690994095,0.26142197480972884
6418,0.35220754318521136,0.2780054075465735
6419,0.3392557322664566,0.17969135390984467
6420,-0.41123447962766835,0.24594281625314138
6421,-0.42819531164537783,0.2152669973116554
6422,-0.4720890442589614,0.21624352858242085
6423,-0.5395773190572102,0.16473278933058194
6424,-0.1467795597350529,0.2645599721206999
6425,-0.4413636363670105,0.2203038934671424
6426,-0.21666314078388052,0.15930593986767655
6427,-0.009343514319688816,0.2585108940281399
6428,0.005825816882113763,0.17883429086560915
6430,-0.3107987000271717,0.23545918605901603
6432,-0.43081236630963,0.3148815081714976
6433,-0.3266543954906188,0.23171959364412215
6434,-0.2371463558386342,0.2339225492280817
6435,-0.32525987759644104,0.25576885442190683
6439,0.0017644912717527147,0.20416184124228684
6440,-0.4492769571370336,0.1942914550495231
6441,-0.41085665858322046,0.19922147694262884
6442,-0.05533860737248948,0.21188741698307598
6443,0.13224730922066008,0.22462510117407053
6444,-0.08542517342426408,0.2860494762239856
6445,0.10862767197848618,0.2580776587733359
6446,0.19027014768378728,0.20298529072636945
6447,0.48566928459911785,0.27340682542797495
6448,0.006433972290968957,0.24723385135503317
6449,-0.42536571090569825,0.2513053796422397
6450,-0.15811645159335,0.20626460875949254
6451,0.023248956996386454,0.20251896617753118
6453,-0.28358633289880886,0.23433837220697673
6454,-0.44738262992533284,0.1773380403539878
6455,-0.0635879701903988,0.19783302056469457
6457,-0.14504315759102335,0.18091832524275286
6458,0.09871657105686309,0.20076171462951584
6459,-0.0816136967985503,0.20526168848864296
6461,-0.13757151631186265,0.21351025804447848
6462,-0.2125659227369504,0.1755643119910205
6463,-0.3939250397996502,0.22551954310138123
6464,0.11419767047001354,0.22933203047350728
6465,-0.46262906045669183,0.2135650476704131
6466,0.158348659779002,0.22624719097723364
6467,-0.3220244083571258,0.2103774193528352
6468,-0.31182146755843954,0.1872814592655701
6469,0.011514427082743242,0.2693990248884457
6470,-0.05494158986073528,0.29446202302167673
6471,-0.3126578428143529,0.23310391643841227
6473,0.18923071421106097,0.3119874434888287
