ID,EBV,PEV
6203,0.301895831916479,0.13689124469481076
6204,0.6769558791306737,0.12141507284441463
6205,0.20332797646400386,0.1450147538294076
6206,0.2287119162725998,0.16074020235129205
6207,0.6963672566925507,0.15444882677567365
6208,0.7158650701789901,0.15301692754338922
6209,0.43609445392699514,0.15787429959713303
6210,0.9236980565340357,0.13138441500619977
6211,0.979688233031522,0.11671521205670496
6212,0.6248803558454421,0.17507333825935997
6213,-0.03294354934291275,0.18278072580648524
6214,0.1911825820150411,0.12474646777561493
6215,0.2166180354058086,0.17454899799895485
6216,0.5370023897955309,0.190822405022182
6217,0.25472881054412827,0.2043582018868451
6218,-0.1100939811571677,0.1372551611044699
6219,-0.1873082539203585,0.1261415432805739
6220,-0.007622504993553873,0.21704128908375378
6221,-0.27063656252595797,0.1479818584039185
6222,0.03255956085599684,0.17376561870288862
6223,0.7917761981331499,0.16522870346686905
6224,0.6177546796502091,0.17342956877406915
6225,0.6845063659708783,0.13247266082256134
6226,0.8214098368586973,0.16696117230236376
6227,0.3112488611977928,0.18557908627175784
6228,0.7854259458875749,0.10616235538891151
6229,0.7884300680671195,0.1291239703154819
6230,0.8753962383890932,0.15490333578243698
6231,0.2989244832991169,0.1418295397889292
6232,-0.09612247362584432,0.20647317469037418
6233,0.31011887846949227,0.14901035100355467
6234,0.5719192286617225,0.18157688726469093
6235,0.9167244399010674,0.15408777266270846
6236,0.5269755146314821,0.15871951899692735
6237,-0.5176832750371234,0.2041877761474182
6238,0.6320632459755253,0.20451395547932655
6239,0.11642962423636305,0.22960934548775253
6240,0.5767875477877036,0.21219369394163867
6241,0.4848166740628192,0.16555942834886828
6242,0.4824123071147449,0.13130276074291297
6243,0.40988013829678055,0.15367533116145377
6244,0.45638189094468795,0.18431821843989488
6245,0.34178151135560436,0.14986803010532113
6246,0.47305806920257487,0.15804812720770606
6247,0.5368526894295808,0.19259480553199598
6248,0.7026913383029513,0.1485085249086729
6249,-0.11019406740391682,0.17363339502577468
6250,0.31305414178299656,0.11560554663656245
6251,0.4684766775998061,0.17707321740614013
6252,0.4672371772881314,0.16562351731975553
6253,0.5013704472685876,0.12831036301019164
6254,0.7660087961327381,0.1527598060622432
6255,0.5444278897818223,0.16894518109891565
6256,0.5613260449438273,0.16130911417336846
6257,0.07820977282909328,0.17744818609492702
6258,0.22877411873903,0.16511490700505244
6259,0.20839493583086935,0.16395861748500948
6260,0.32599668445111407,0.13612668565809158
6261,0.3575730533178567,0.1688878077018397
6262,0.01946105030672241,0.1533630010272619
6263,0.17348248635995925,0.1279125919662052
6264,-0.11735593316924416,0.14977787249213992
6265,0.15216070496392053,0.19396513788655337
6266,0.4121934104362311,0.13935389675143856
6267,0.4284974435167166,0.15298492176369194
6268,0.5543388320185053,0.1308900683116905
6269,0.36256512723094564,0.16494380458208951
6270,0.3070793063995233,0.17018441163633247
6271,0.4165096230264041,0.17686834234366464
6272,0.22518869113941828,0.168137300408034
6273,0.10951535992980553,0.17235244047879997
6274,0.4225462767922851,0.13763235761355838
6275,0.2370372577394568,0.17122505487484668
6276,0.7378101350178241,0.15445474274614146
6277,0.49988244082761907,0.18663866847680602
6278,0.4663970806868882,0.146385207624827
6279,0.5298491584302183,0.18606859828863934
6280,0.5686450372233912,0.1949024754847857
6281,0.47809842814196346,0.15849936047103308
6282,0.19942317803938697,0.12754659586455885
6283,0.016004488972831705,0.14822314549875465
6284,0.26739829909458374,0.1570518964268707
6285,0.468385146466336,0.12403812082104135
6286,0.4015339006698123,0.21308011228808263
6287,0.598059436057053,0.21932016229856388
6288,0.3415335740956094,0.1536802599774742
6289,0.28068002087106925,0.1652132626964523
6290,0.5093022516448733,0.13942694335047087
6291,0.20914933793085713,0.18957319082969232
6292,0.4246369925318995,0.10364284262987201
6293,0.2185018897999595,0.12914640900041202
6294,0.4431162832582868,0.1669636660824171
6295,0.2799809414428836,0.11064120865847658
6296,0.36469822749509845,0.17910325170238942
6297,0.9840633317307236,0.194136752682786
6298,0.8907225617108518,0.1848065719335349
6299,0.9165669976897172,0.17825889961334945
6300,0.9922533971978648,0.1356795852327736
6301,0.941818031767986,0.15841664854760168
6302,1.0119047527786622,0.14118407566823948
6303,-0.10154182061406761,0.15734565463392983
6304,0.344290107080043,0.18142765319326704
6305,0.5232793628539327,0.12534834197314795
6306,0.5072760955577595,0.1679104284844509
6307,0.3569709237176691,0.16459378630279892
6308,0.68657198436599,0.13390816267292094
6309,0.9550554430193985,0.14891554702407903
6310,0.7827389853596688,0.1584076137370926
6311,0.7746533357240719,0.15510759668368423
6312,0.021989119058923916,0.15014256159608577
6313,0.11860638540441071,0.17032620891340486
6314,0.21393151408804945,0.14471060819786685
6315,0.39612531360502595,0.1394103030041006
6316,0.593344322989385,0.15483823208843508
6317,0.6413721564277757,0.17106938104004465
6318,0.34346134886260754,0.13968169891628276
6319,0.5508084297840804,0.13582886125222748
6320,0.22040904763390273,0.18742291462237384
6321,0.4513458592929982,0.16680760817419107
6322,0.6541938237147293,0.1973814869289337
6323,0.5565958252689063,0.1524202714280346
6324,0.6240263746520792,0.15667438042108842
6325,0.7067471136178085,0.16872769539136512
6326,0.12270375940548855,0.18838265479960703
6327,0.6976995926422669,0.19395702344184756
6328,0.6236226502666743,0.18900573812443838
6329,0.43786953381483634,0.17725486038708496
6330,0.6767505292420943,0.11419482993403057
6331,0.4309038189890352,0.12444379899465322
6332,0.7489178997099877,0.1739581126860167
6333,0.5743658152116737,0.13152657322820574
6334,0.5771362076742362,0.15424465364043263
6335,0.4635924112297171,0.19320495201118823
6336,0.9786986833053645,0.20222528048768193
6337,0.5876719905961933,0.1430863064133873
6338,0.6199483647636153,0.17009454998493895
6339,0.48712671278853115,0.14779203758542564
6340,0.3178246865753898,0.15697027541375563
6341,0.75884313439455,0.14834229260895787
6342,0.4973177932304899,0.15178005812902523
6343,0.44877375419607596,0.14710463768077084
6344,0.5119855781739386,0.20660812413270369
6345,0.5706386971543718,0.15225991286173102
6346,0.502101647970727,0.1496740698975966
6347,0.8863890745313299,0.19817098916924578
6348,0.34320141159879486,0.11449578303127564
6349,0.35467767742712697,0.14726607255011478
6350,0.3457932697465459,0.1702446195153151
6351,0.08205341482588999,0.15041211398090312
6352,0.12367250215692023,0.15120642886371022
6353,0.018117816834904505,0.16051736204827013
6354,-0.054501227696839495,0.23064497452036176
6355,0.42522333915970656,0.1809765006162725
6356,0.1471876096427072,0.17354874888330826
6357,0.4596855912701845,0.171959769328582
6358,0.686602752222611,0.16884007258885364
6359,0.769536175157086,0.15491837923378182
6360,0.6298794222468096,0.1486866595127533
6361,0.24861485452213108,0.16696048487035595
6362,0.03616277266317614,0.2145993279478751
6363,0.0969585619003915,0.18267896869427047
6364,0.4957397447409047,0.18589753766515002
6365,1.0169591018178057,0.18246969772237262
6366,0.7713590615569472,0.18356524851251224
6367,0.46184288597654655,0.20532874444263782
6368,0.7230697183185487,0.15907492733809284
6369,0.24237498145342806,0.1853464052549152
6370,0.026702759162057377,0.1617555418827951
6371,0.39740089968896114,0.20077182454689843
6372,0.722608629004049,0.16951802675497282
6373,0.7354745221083486,0.13828014523040646
6374,0.7869891688838611,0.18662373982879255
6375,0.24111944725792536,0.16311925056028548
6376,0.1995199578770315,0.1386537079378765
6377,0.5874999707699733,0.10611091728736988
6378,0.44682696655477655,0.11867056734234563
6379,0.6982695391482346,0.1335831351216818
6380,0.49273691709529466,0.14135149049845766
6381,-0.3682311083476083,0.2386947868461215
6382,-0.04452598914946762,0.158648960938648
6383,0.4891755283007757,0.164072087082434
6384,0.2986985217226938,0.17892859932508048
6385,0.3102030408342985,0.17613291382951865
6386,0.8720804056784561,0.17549791233977563
6387,0.3379168312145077,0.1545813492636436
6388,0.5819920482078677,0.16652041614691557
6389,0.4880744489731419,0.20050131161896742
6390,0.5137676751172869,0.18330401630292098
6391,0.31124127945686464,0.18006265977718877
6392,0.13995906653567092,0.21579253271532445
6393,-0.0124358089923722,0.2357191506020244
6394,0.4584576816639977,0.18749409037769527
6395,0.9877119607165927,0.178768719080357
6396,0.5724856453775512,0.16004595605425723
6397,1.0068398149478488,0.1385175412987043
6398,0.48215065508060817,0.1743493825228732
6399,0.3221047529438492,0.18039873257172145
6400,0.6108862925166958,0.16108453827174826
6401,0.06906740644557641,0.26064186395936245
6402,0.1529553323979102,0.236087950021252
6403,0.08785423622928887,0.2701798252182198
6406,0.17565302428672644,0.20185032828764576
6407,-0.2648492790587555,0.2695087807142494
6408,0.3043272934652824,0.27701033674516595
6414,0.19021483940762957,0.3275356171924001
6415,0.16432550405691157,0.18827447821881596
6416,0.1368816640852299,0.21623908716094256
6417,0.40219946615916136,0.17122009992785858
6418,-0.30341862336659864,0.17378550855458152
6419,-0.4949684268539595,0.22664291950993176
6420,0.18233252636426728,0.23351384326439475
6421,-0.3512073120919686,0.16371044225116657
6422,-0.07145658699708689,0.18527781407405977
6423,-0.16480915989693298,0.15764032959701696
6424,0.8567479102114656,0.21285145755934248
6425,0.27160202047177034,0.2296891435850491
6426,0.1011895494563036,0.26119047647151133
6427,0.6652412077110583,0.20594267347435607
6428,0.0887082109930447,0.19388914921303343
6430,0.048806603200820586,0.21357376669352843
6432,-0.8732373448007043,0.18181646424992084
6433,-0.10127472347051962,0.16490930900847833
6434,0.10521752637012632,0.22003976244446333
6435,-0.6666786202996099,0.16747543933586193
6439,0.3612655540007998,0.17248780031352728
6440,0.16255177807132662,0.23459731514983653
6441,0.2496383167339374,0.10715942374824984
6442,-0.08645210561029402,0.2689469715004002
6443,0.16890505765089142,0.18240776188080265
6444,-0.36509460481313555,0.21145852044061034
6445,1.3756363967949345,0.21647073277998216
6446,1.2595197291546762,0.20187829039730176
6447,0.9125468634974871,0.20919856167891662
6448,-0.17270431229760824,0.17703194616346113
6449,0.0687004709593401,0.16908106324474204
6450,0.3950180640983367,0.1644325037018162
6451,0.24404447740171847,0.20017518345284818
6453,0.6226435595786086,0.1547698747479842
6454,0.07485847027525966,0.15093442648638739
6455,0.8924428370513903,0.18602209998681213
6457,0.8098033159005682,0.14907861269191044
6458,1.6575277091069174,0.1723255230514924
6459,1.542651939080506,0.1445909911731687
6461,0.1758672293975823,0.15289734841568017
6462,-0.04257975392878787,0.1361322482865573
6463,1.0816607099047477,0.24824977766975242
6464,1.1434091399087836,0.20083583305689076
6465,0.060430102865499234,0.16576884409524736
6466,1.1845795327526176,0.19239464555169183
6467,0.5571742935366057,0.1495077623023327
6468,-0.14224799592867196,0.1972693267928045
6469,0.3491911533560041,0.1560238548551373
6470,0.8441557804290203,0.3312286823721996
6471,0.6410329891280863,0.1793891022820746
6473,0.42825352046771864,0.16180451330716691
