ID,EBV,PEV
6211,0.6307942973412618,0.566058595667788
6212,0.4084955182729967,0.776470748303068
6213,0.21579442408391472,0.5263591364674857
6214,-0.060765709498388824,0.44205761993869813
6215,0.4847760683613794,0.7211108378063362
6216,0.24475398888004435,0.5169194508876043
6217,0.13698294451226428,0.6386971540858218
6218,0.5004936228088861,0.7769443530669752
6219,0.4613663783614596,0.5110633335762461
6220,0.2700711589317631,0.6811824158113297
6221,-0.029533649829859347,0.6152719472902054
6222,0.5799912070288705,0.5344418031566445
6223,0.13555532039769155,0.5292846602704586
6224,-0.00925119689721125,0.5274206807389781
6225,0.07306372658090483,0.48979256972788815
6226,0.2626429475025635,0.5223785445351035
6227,-0.8164450416878634,0.7388582446262902
6228,0.15229640297285424,0.6123132241917154
6229,-0.06888998502250802,0.7255088300412808
6230,0.09133603297982525,0.770826670736911
6231,-0.17145566152665986,0.7380249794423481
6232,-0.1893044491878409,0.6247802372216686
6233,0.2605087409167444,0.6900007271655688
6234,-0.17022791035086854,0.5961111153734866
6235,0.20343691301483927,0.6240708537152228
6236,0.2947337461459356,0.6809467255271057
6237,0.5313877737470417,0.6220033365731593
6238,0.4864303321392876,0.7888403317795007
6239,0.5539423122239222,0.6050129604928387
6240,0.2877903552453973,0.6171992933164328
6241,0.4550191176171948,0.6632275410248005
6242,0.14025732907538022,0.6735905047768372
6243,0.018845230262438492,0.6283345140068102
6244,0.21670444411946935,0.6539566109228947
6245,-0.4405892315931153,0.5585753307790471
6246,-0.08236996696186129,0.5878980319110292
6247,0.6427694680374846,0.6503592922146354
6248,0.40269108563721834,0.5484166468776298
6249,0.1261318315969107,0.5921125501841695
6250,-0.35664507470465184,0.7644870280269406
6251,0.38550079648235014,0.6378370923803178
6252,0.29064591673992723,0.5989105594993417
6253,0.4713830341268734,0.567583568055659
6254,0.3745487060894459,0.5698865332490674
6255,0.004990947863612058,0.6986500869413833
6256,0.47464202469378464,0.5646160628547141
6257,-0.06439534474466638,0.8412264936749252
6258,-0.2453885737677753,0.7764523755439952
6259,-0.1067367854652141,0.6097471688592864
6260,-0.5058568182305742,0.7377361735112863
6261,-0.5717647076554633,0.6360122829053583
6262,-0.5737886249803436,0.6333591090927175
6263,-0.8907833274038589,0.5135931045699363
6264,-0.4232470738525906,0.48836504912447504
6265,-0.6031870168415328,0.7180910704393041
6266,0.585147952852727,0.6812683527745258
6267,-0.02865869999381476,0.6217159130239688
6268,-0.18792904589711718,0.6637888653973782
6269,0.23944318037135515,0.5168619857877103
6270,-0.06403565811585019,0.4841012085055032
6271,-0.1271871795036119,0.5757087391710997
6272,-0.08226728029134002,0.5282631214051573
6273,-0.296578252441594,0.5459287325300177
6274,-0.19266018740930502,0.5998094728164846
6275,-0.04484946886404563,0.5678429381118528
6276,0.06916000401524386,0.6463771742474261
6277,0.23621192246970468,0.6951588536869111
6278,0.15999925932341694,0.6336963176049734
6279,-0.21496741405391628,0.6664897506472557
6280,-0.13147486515363718,0.6158771053189473
6281,0.19511971779248696,0.7570162118066147
6282,-0.19751073592111779,0.7632228760967139
6283,0.07913574441879058,0.7344565655057157
6284,-0.21877568484641446,0.694536016740566
6285,0.21376699631982155,0.6965137067763004
6286,1.1673182628323806,0.5256555468589817
6287,-0.02899567379957323,0.6064309855261416
6288,0.3533367454264817,0.7269421750149054
6289,-0.05596270514634753,0.5889762271469093
6290,0.6222360872337689,0.45509348670107025
6291,0.6555384314065239,0.5955089592872347
6292,0.6717888049969241,0.5431062689427691
6293,0.48447535563263977,0.5694515804883938
6294,0.04400522521345751,0.44869958437617
6295,0.3959297035708863,0.5936816440941823
6296,0.4145560276268391,0.536879427598887
6297,0.19847146981524355,0.6243899566815241
6298,0.22850041339828916,0.6655973851069988
6299,0.29068080201057234,0.615197161864105
6300,0.3284465545994238,0.5129262247986726
6301,-0.18492993958757165,0.6727621167419681
6302,0.33065396846073514,0.570495097108675
6303,0.023462865465277018,0.48464196725081626
6304,-0.1016881665172847,0.4802512526146855
6305,0.3816883936621315,0.5835693686877664
6306,0.31771177385833793,0.5700065313902266
6307,-0.32249038589832557,0.7108496525548887
6308,-0.0873044268311133,0.6632946953037787
6309,-0.256249571579821,0.6402106429050514
6310,-0.1407118507095132,0.5887844820709303
6311,0.20937613234887573,0.5089735411269634
6312,0.24585750993258162,0.5323660674533561
6313,0.3086742129921033,0.6078441981977817
6314,0.1545063237215944,0.6040019607077401
6315,0.7363493589345087,0.6030086314450691
6316,0.7311587172422814,0.48854388766399126
6317,0.12594192639832794,0.5073029852084232
6318,0.4979281359421,0.5167948777389209
6319,0.11876298914410306,0.5616159098748916
6320,0.40730741444062896,0.8617888358253101
6321,-0.3464111743604122,0.8583065208525067
6322,0.0426354965220588,0.5917029411439393
6323,0.704389180999063,0.7824824068818542
6324,0.49978714866027263,0.7751754192821133
6325,0.36545575830457727,0.6917820094193687
6326,0.26387374756704923,0.5964039133744842
6327,0.9944127227852101,0.8186709298839565
6328,0.24966639088126164,0.7024009500646883
6329,0.6551735790514521,0.6350811242418065
6330,0.7750839278142105,0.6370871809961312
6331,0.8199890472630499,0.5395756324097879
6332,1.3262644140105522,0.5976487250796814
6333,0.8355077242800248,0.5201278254264943
6334,1.0140526992061354,0.6062985861378113
6335,0.16190116061647405,0.7424664817549761
6336,0.21258218179086025,0.8079253357071559
6337,0.5227337721866712,0.40908643246081267
6338,0.2933826421996994,0.5776650290913345
6339,0.7186064585982637,0.5001717205175923
6340,0.7400557786575648,0.4696131120077494
6341,0.9052086359617775,0.6445707558670761
6342,0.4255644573564267,0.594212777415103
6343,0.20100780957776826,0.7683987737404414
6344,0.5202764841823462,0.6186875869827185
6345,0.08982214739001158,0.7036636225472875
6346,0.35709610566455474,0.7979364161632835
6347,0.778535860035278,0.537150301688785
6348,0.9679372306902648,0.6498081450969049
6349,0.5618719030240551,0.49462281115269346
6350,0.5349267813024032,0.5364693235402566
6351,1.0114650015007975,0.6284624251171713
6352,0.4491128351340805,0.6563651899087853
6353,0.6042796910631033,0.692743208058027
6354,-0.42159901309076686,0.5776258527508724
6355,0.4708493422450191,0.5726295989624328
6356,-0.2628387716219268,0.6467925552565956
6357,-0.4510668326296002,0.5489998209933138
6358,0.3708033427580716,0.6081011725302957
6359,0.27039148022532977,0.5056931749677901
6360,1.1457222823777007,0.4828158714284124
6361,0.6225043120552924,0.7119430805288468
6362,-0.27754048885583915,0.5735840800052653
6363,-0.32125502862376965,0.615946888131481
6364,0.36966384543715713,0.6421361568607682
6365,0.1697793447590129,0.6732428214942988
6366,0.1307189979509876,0.7878683361224512
6367,0.21551328278195112,0.8185194962304276
6368,-0.31901985442716635,0.5227145455308216
6369,0.1824987008614127,0.5895685197506214
6370,0.8559669754655473,0.7139114213797155
6371,0.3764625137204128,0.5586330561315331
6372,0.9849450255896194,0.726525263188325
6373,0.0013190309258310506,0.6295596271849173
6374,-0.3820772336303252,0.63847322748617
6375,0.19289506827551037,0.6161523629954693
6376,-0.09197098276570775,0.7108075314494737
6377,0.7212602354589747,0.5837834416678828
6378,0.24801726857680106,0.5574832129955856
6379,0.050277118393998066,0.5393510680534828
6380,0.32834280291950635,0.5779286311324149
6381,-0.23849467225227408,0.7361832110493028
6382,0.023551668408247187,0.8859967054736828
6383,0.28025326781113796,0.8212768170381252
6384,0.299248240126283,0.8242704970403605
6385,0.5867169899057391,0.7344214695744464
6386,-0.03452644447633602,0.614939942505688
6387,0.45498242349621043,0.7542387714291575
6388,0.3759231748682507,0.6900048528616703
6389,-0.21334560109504896,0.48285252419777547
6390,-0.3201531861150113,0.7651448894227578
6391,1.0830994378554524,0.7698846715612493
6392,0.6434928867324052,0.668864181028265
6393,-0.25977502809577835,0.6860254377484564
6394,0.17198924771179874,0.5517614845451622
6395,1.1352973287575518,0.5906476042468065
6396,0.9728167051929251,0.5684282187656509
6397,1.9306080129992316,0.5620261872828812
6398,0.08713347352886097,0.7488991782747717
6399,0.674498590026699,0.5160630834897532
6400,-0.23814626529728325,0.6072191519884238
6401,-0.04808441943114491,0.40637481735369985
6402,-0.1410522458811455,0.36386373483908035
6403,-0.1886526184516811,0.47835611668827227
6406,-0.7058486262703552,0.3667807711821852
6407,0.2833395293757128,0.3307988578207865
6408,-0.2885419919172535,0.3772511701509266
6414,0.20227332581119709,0.49500851551990566
6415,-0.26798892508610983,0.561519358718635
6416,-0.6569539682754137,0.4193617582067025
6417,-0.41747720396857124,0.3692453100315809
6418,1.02449812124568,0.4298237632420953
6419,0.7935111809454815,0.43158360081745645
6420,-0.28389291896170915,0.3993245825415475
6421,-0.47056157956009187,0.32647278014076175
6422,-0.6353697427799895,0.2853354803789267
6423,-0.5094097599387476,0.26065002512099716
6424,-0.25158654578519035,0.454383248755125
6425,-0.5372456069404634,0.46681548166455167
6426,0.10347414727876415,0.3782162657318368
6427,0.12171503659132187,0.31445228750245674
6428,-0.0074843630010710295,0.5330998249640829
6430,-0.654686784975901,0.402238004109566
6432,-0.10005230412376283,0.49291747791136653
6433,-0.3321241268027766,0.40626852672830327
6434,-0.19748012990681954,0.46261206638987573
6435,-0.13885273490680372,0.33496139512772644
6439,-0.002589305460106804,0.4705253787478624
6440,-0.4953021592843358,0.28159936175983546
6441,-0.39771717424564357,0.3127171158083072
6442,0.24527828398148827,0.43577201630816587
6443,0.6278781242600189,0.26792211538833804
6444,-0.13644034240596312,0.3515483066852226
6445,0.13455286332721503,0.49969304513370805
6446,0.01467113509613886,0.5241136972566351
6447,0.8127753302167291,0.2913415665269229
6448,0.23388030795656942,0.6006929297925881
6449,-0.5760582769741075,0.3941277676626062
6450,-0.06943509912298779,0.4165874372762201
6451,0.07750815487516592,0.33376438964148686
6453,-0.32886084293844453,0.347851849956848
6454,-0.6158921254185504,0.31767368169911897
6455,0.33513120709046795,0.29973120144629706
6457,0.2933018206975464,0.38513041481831256
6458,0.1792987970854503,0.42667199211628765
6459,-0.2855261910500982,0.3305275277822961
6461,0.2875049632234487,0.2812593827982791
6462,0.015386966686648624,0.35839251006156214
6463,-0.46272748357473587,0.4336722701609745
6464,0.22380406684920323,0.36021251477134597
6465,-0.3999412046238057,0.44495265182082777
6466,0.08460251352237373,0.2861034994905559
6467,-0.4205137400477782,0.35661471091843044
6468,-0.12357083716023091,0.3224105797751082
6469,-0.09081644804051425,0.37542062984350716
6470,0.3900632789497484,0.48281083836630734
6471,-0.24734348441100892,0.36998275557956645
6473,0.3111418154597291,0.3881729680554562
